7.7e-07,7.15e-07,5012.3,4810.5,4626.2,4426.9,4248.9,4073.6,3884.9,3693,3556.6,3382.4,3228.5,3063.1,2945.4,2807.9,2666.7,2519.8,2403,2293.8,2140,2018.5,1916.8,1811.9,1736,1605.7,1522.7,1460.6,1365.5,1273.9,1181.7,1131.3,1040,1000.4,923.05,870.96,814.85,767.84,719.17,660.93,641.51,560.93,524.17,508.57,476.59,442.04,433.09,431.58,408.52,388.11,378.63,355.91,342.21,338.34,327.47,335.32,340.25,317.43,362.46,346.18,376.75,383,374.61,400.7,447.08,467.6,490.99,502.9,529.62,555.49,573.46,595.79,620.85,656.28,729.39,752.16,783.7,808.16,834.49,881.49,933.15,963.39,1000.5,1062.2,1099.1,1138.1,1179.9,1226.1,1302.7,1334,1384.4,1424,1469.8,1518.5,1587.2,1598.5,1654,1736.5,1743.2,1825.1,1878.3,1924.4,1934.3,2004.5,2072.4,2071.1,2162.7,2206.2,2204.6,2284.8,2304.9,2377.9,2417.2,2420.6,2493.8,2507.8,2551,2601,2613.2,2670.4,2683.4,2723,2761.2,2779.7,2806.9,2844.1,2836.2,2848.4,2904.3,2873.3,2904,2926.4,2940.1,2922,2945.8,2968.1,2980.1,2963.9,2949.9,2955.4,2957.8,2950.6,2904.5,2909.1,2866.3,2844.2,2819.2,2836,2767.5,2738.7,2736,2668.9,2634.5,2601.9,2515.5,2478.5,2412.1,2364.2,2314.2,2262.4,2168.6,2073,2037.8,1923.6,1840.2,1769.1,1651.6,1565.8,1486.3,1361.4,1253.5,1123.3,1008.2
7.8e-07,7.15e-07,4847.9,4649.3,4484.8,4291.5,4114.5,3928.9,3780.4,3604.5,3450.8,3259.4,3129,2997.5,2847.3,2686.1,2552.1,2439.1,2312.3,2211.8,2094.6,1988.9,1848.6,1752.4,1651.4,1584.4,1474.4,1388.2,1320.2,1231.1,1179.8,1090.7,1015.3,942.97,883.72,853.97,793.8,733.8,705.29,639.89,591.72,546.47,532.11,479.39,494.38,424.19,415.66,418.9,405.25,374.44,343.77,341.47,332.32,318.92,321.15,316.6,317.6,325.32,332.93,352.42,377.25,364.2,423.22,401.23,446.36,463.01,461.62,501.18,537.71,548.85,607.12,631.09,674.12,700.73,742.61,739.41,779.24,847.99,890.95,899.01,951.15,988.69,1043.2,1097.9,1152.9,1171.2,1206.6,1266.6,1338.8,1357,1413.9,1475.4,1545.4,1588.2,1635.8,1684.7,1754.4,1774.3,1816.2,1896.5,1917.4,2017.4,2038,2105.4,2158.7,2204.7,2229.7,2307.7,2364,2399.8,2473.2,2492.1,2525.1,2616.1,2619.3,2679.2,2735,2747.9,2809.7,2837.6,2873.1,2948.3,2977.8,3025.6,3032.9,3058.6,3115.5,3139.7,3176.7,3179.4,3244,3244.1,3261.7,3280.8,3340.1,3326.8,3362.1,3354.5,3362.1,3400.5,3407.2,3414.1,3395.9,3421.9,3410.1,3414.3,3382.8,3372.4,3383.4,3374.8,3355.8,3313.1,3286.4,3284.8,3261.6,3218.4,3199.6,3162.8,3078.3,3034.3,3006.6,2936.6,2906.9,2843.9,2796.3,2714,2654.2,2605.3,2509,2439.3,2364.6,2241.9,2199
7.9e-07,7.15e-07,4655.3,4476.6,4290.3,4112.4,3918.6,3762.4,3614.4,3467.2,3313.8,3156.8,2994.3,2874.5,2746.1,2585.9,2468.4,2341,2255.5,2136.7,2031.5,1884.5,1807.7,1713.9,1610.7,1500.8,1412.1,1339.8,1291.3,1190.9,1140.4,1076.3,997.74,909.08,865.98,830.33,771.04,723.51,667.38,626.43,587.57,554.99,523.89,467.15,448.46,424.7,413.16,393.15,376.98,370.13,337.17,329.91,318.95,337.81,356.74,346.23,355.71,342.58,338.34,340.8,385.54,398.35,383.43,437.79,426.24,473.91,462.47,501.99,521.04,584.84,596.7,642.15,673.51,694.42,751.67,760.28,804.97,862.62,871.06,951.31,978.13,1027.2,1087.9,1131.7,1169.9,1200.7,1262,1319.1,1344.3,1418.5,1469.3,1537.9,1595.8,1635,1663.3,1725.8,1804,1865.4,1881.3,1978.6,2019,2070.6,2142.3,2195.4,2233.2,2276.3,2356.7,2419.6,2454.5,2493.7,2555.9,2606.4,2662.5,2744.9,2770.2,2823.6,2891.2,2945.4,2992.4,3034.1,3086.9,3151.5,3149.7,3242.2,3247.8,3290.3,3363.3,3405.1,3415.2,3457,3513.6,3554.4,3553.6,3611.4,3637.3,3687.4,3721.5,3718.7,3735.5,3772,3798.6,3816.3,3838.4,3830.2,3837.6,3862.7,3875.7,3866,3887.5,3882.4,3910.6,3910,3898.2,3871,3895.6,3879.2,3828.3,3849.1,3824.3,3791.7,3758.8,3762.5,3694.4,3689.1,3625.4,3600.8,3566.3,3523.7,3463.6,3416.8,3337.8,3293.5,3223.2
8e-07,7.15e-07,4430.7,4239.8,4070.8,3901.5,3744,3585.1,3442.4,3320.9,3143.1,3017.3,2887.3,2758,2629.9,2468.6,2348.9,2258.5,2127.3,2040.8,1926.2,1815.5,1740.6,1626.6,1563.5,1437,1356.9,1290.7,1242.7,1132,1073.6,995.69,950.21,894.71,827.33,794.04,727.21,705.54,631,612.34,552.72,512.45,490.22,496.17,463.47,429.5,395.88,373.44,356.41,384.27,328.46,328.1,312.82,355.02,356.97,355.67,347.04,344.29,368.28,346.95,389.15,384.32,410.92,430.56,432.52,454,479.96,524.89,532.87,579.98,601.24,650.64,682.71,719.75,739.15,805.32,845.57,887.64,913.3,963.13,974.92,1049.2,1109,1151,1192.9,1261.9,1306,1331.2,1396.4,1457.1,1510.3,1570.9,1624.8,1684,1711.5,1765.7,1830.6,1895.4,1960.2,2013.3,2068.3,2125.5,2165.9,2261.4,2328.1,2376.6,2417.6,2493,2558.9,2620.7,2683.3,2737.4,2799.6,2838.5,2910.9,2964.5,3002.1,3090.4,3119.5,3162.7,3223.8,3273.9,3338.4,3382.9,3460.7,3505.3,3549.5,3622.7,3666.8,3708.6,3729.4,3822.4,3853.2,3888.3,3933.8,3956.4,4025.7,4053.1,4070.4,4112.8,4164.2,4189.2,4196.5,4256.2,4294.4,4305.4,4326.6,4358.4,4358.2,4399.2,4384.8,4424.6,4424.2,4435.8,4448.1,4460.2,4456.4,4449.5,4459.4,4436.6,4437,4454.7,4458.3,4438.9,4407.6,4395.8,4383.1,4350,4322.1,4309.9,4282.6,4245.8,4186
8.1e-07,7.15e-07,4204.1,4032.3,3896.1,3735.4,3555.8,3435.1,3261.3,3111.4,3013.2,2852.2,2735.9,2588.4,2481.8,2339.5,2258.7,2112.1,2012.3,1940.3,1830.3,1736.8,1640,1529.9,1470.7,1393.1,1304.6,1232.8,1161,1074.7,1007.4,948.38,889.38,850.71,776.86,756.19,694.38,678.62,618.89,589.24,525.58,509.91,493.83,448.03,415.96,403.62,377.65,396.2,363.82,369.47,335.54,325.82,325.67,338.13,321.64,334.72,320.62,333.74,334.97,360.85,391.83,404.21,423.4,453.33,454.19,479.15,526.86,527.46,538.19,600.06,606.93,652.55,709.2,732.4,752.8,789.08,841.16,862.28,903.61,965.51,1002.2,1038,1125.6,1142.5,1190,1274.5,1302.3,1340.9,1431.8,1484,1533.3,1568.4,1641.5,1722.9,1754.8,1826.7,1883.2,1915.4,1984.6,2080.2,2102.2,2187.4,2242.7,2299.1,2370.4,2434.5,2483.6,2571,2603.1,2667.7,2730,2807.9,2891.8,2931.9,3025.2,3086.8,3137.6,3187.8,3232.8,3316.9,3386.8,3457.5,3484.9,3552.1,3631.8,3701.2,3720.9,3781.6,3875.9,3892.8,3966.9,4005.4,4074.9,4124.5,4179.5,4215.3,4261.3,4323.1,4405.3,4409,4498.3,4530.8,4567.8,4589.8,4663.7,4675.9,4738.2,4744.7,4803.6,4816.4,4870.8,4910.4,4899.5,4961.3,4984.6,4997.8,5023,5025.4,5050.1,5054.9,5094.9,5094.9,5112.7,5124.4,5094.2,5121.3,5115.2,5099.7,5094.3,5115.1,5102.7,5076.7,5061.4
8.2e-07,7.15e-07,3960.4,3766.9,3625.6,3511.5,3347.5,3202.3,3072.2,2955.7,2804.7,2661.7,2574.4,2435.9,2341.9,2220.4,2107.2,2028.5,1890.8,1824.9,1713.3,1653.1,1542.4,1437.4,1364.4,1315.4,1239.7,1181.1,1098.4,1037.6,965.07,906.65,875.23,795.75,764.42,687.88,649.14,625.73,587.49,557.75,528.18,477.18,463.95,457.68,427.8,385.32,372.21,375.46,351.77,325.61,341.28,323.95,342.01,351.22,346.49,345.74,342.86,371.72,354.85,358.83,380.19,384.98,417.81,435.41,446.45,468.94,513.96,536.92,587.73,605.02,613.1,680.8,690.8,726.91,781.64,816.38,832.45,883.05,934.34,961.18,1044.6,1058.5,1114.5,1188.8,1230.5,1293.9,1331.2,1377.6,1429,1511.9,1538,1589.9,1692.4,1714.3,1766.6,1836.3,1890.4,1961.5,2041.4,2087,2159.2,2222.4,2268.9,2336.2,2433.9,2486,2576.9,2622.5,2705.6,2743,2809.3,2890,2981.4,3008.2,3118.4,3176.8,3245.7,3274.1,3341.8,3409,3501.5,3551.6,3653.4,3690.6,3771.5,3818.9,3877.9,3955.8,4016.3,4070.3,4143.6,4211.2,4294.1,4339,4389.2,4448,4519.6,4581.6,4637.8,4714.3,4755.2,4786.8,4839.3,4902.4,4953.6,5044.3,5085.9,5108,5178.9,5196.3,5254.5,5290.3,5328.1,5370,5444.2,5448.4,5485.6,5560,5575.3,5625.5,5656.3,5678.2,5703.4,5705.3,5726,5741.8,5786.3,5794.4,5816.4,5822.7,5823.6,5865,5857.3
8.3e-07,7.15e-07,3685.8,3515.5,3365.6,3239.5,3133.5,2958,2867.7,2707.5,2622.4,2515.5,2366.4,2283.6,2178.2,2083.2,1981.7,1893.8,1753.5,1683.7,1576.4,1531.1,1414.7,1343.9,1279.7,1232.9,1165.2,1103.9,1008,955.55,889.33,854.75,781.04,761.43,705.13,647.07,601.33,572.17,541.55,539.46,468.08,461.61,449.67,403.33,378.78,398.28,364.45,365.32,322.82,357.1,352.11,346.64,302.06,302.16,319.97,323.35,364.33,370.03,365.7,378.14,366.56,390.48,439.98,422.41,488.93,485.03,512.3,549.76,593.65,597.23,650.34,669.76,701.35,758,799.17,826.46,849.68,909.34,937.38,973.59,1035.4,1110,1157.5,1208.3,1231.3,1277.4,1357.4,1411,1480.9,1517.4,1594.9,1608.9,1673.8,1762.9,1796.6,1879.7,1955.4,2025.7,2046,2127.3,2216.6,2280.1,2326.6,2379,2491.3,2530.2,2581,2682.8,2724.9,2818.9,2872.6,2931.2,3028.2,3082.7,3179.1,3254.1,3293.9,3371.8,3453.9,3542.7,3617.7,3694,3724.9,3830,3869.4,3968.8,4035.7,4122.4,4157.6,4236.6,4301.3,4390.3,4461.1,4528.7,4578.6,4659.6,4737.1,4793.6,4868.6,4909.1,4992.1,5049.4,5144.2,5192.2,5252.3,5309.4,5370.9,5440.7,5477.8,5573.3,5617.1,5688.2,5726.4,5784.2,5843.6,5890.5,5954.2,5969.8,6026.8,6100,6144.9,6206.2,6249.8,6289.4,6304.7,6365.9,6403.8,6407.8,6484,6484,6528.7,6549.8,6594.6
8.4e-07,7.15e-07,3379.3,3223.6,3096.6,3003.2,2855.5,2730.4,2634.5,2532.5,2409.6,2287.4,2184.3,2069.5,2014.7,1897,1823.2,1735.2,1613.4,1544,1476.9,1400.1,1307.1,1259.4,1174.3,1132,1057.7,1010,960.25,873.54,837.69,806.13,732.77,685.91,678.09,622.98,576.35,534.07,517.91,496.29,473.78,445.82,415.82,414.67,384.57,372.97,339.58,357.47,314.38,330.02,320.99,338.6,325.66,321.11,351.71,340.08,354.71,333.98,376.01,384.25,412.32,424.64,453.07,435.29,458.26,520.24,502.47,562.72,585.96,621.25,671.93,706.63,696.03,750.61,785.97,852.43,854.63,904.42,976.13,1013.2,1036.7,1091.9,1177.8,1223.6,1241,1314.9,1360.3,1398.6,1458.4,1511.7,1577,1658,1693.8,1753.4,1827.3,1895.4,1937.4,2005.1,2111.1,2148.5,2234.4,2296.9,2345.9,2456.6,2525.5,2570.8,2668.3,2734.6,2773.9,2862,2914.1,3021,3088.3,3168.6,3250.2,3286,3359.5,3460.4,3526.6,3587.1,3689.7,3775.9,3855.1,3931.9,3979.2,4059.3,4148.1,4239.2,4306.5,4361.4,4454.2,4540.2,4599.9,4664.4,4768.2,4854.6,4903.2,4985.7,5076.9,5112.3,5193.3,5283.8,5359.9,5421.9,5515.5,5581.8,5654.3,5744.6,5783.9,5853,5931.4,6008.6,6049,6141.7,6218.6,6292.4,6338.2,6404,6448.7,6519.8,6596.3,6630.5,6716.2,6754.2,6814.7,6906.2,6959.2,7005.5,7053.6,7102.2,7163.3,7219.5,7229.1
8.5e-07,7.15e-07,3085.1,2950.8,2834.8,2716.2,2579.3,2488,2397.2,2277.6,2187.8,2111.4,1975.7,1905.5,1825.7,1723.7,1635.8,1581.1,1468.4,1394.1,1360.6,1281.9,1191.1,1154.5,1095.1,1029.9,944.56,927.68,844.29,782.4,775.72,709.7,683.08,648.76,607.33,586.29,540.48,514.09,493.27,432.62,442.18,414.11,397.54,378.07,345.52,346.41,322.55,315.31,300.5,331.49,330.75,299.5,319.64,323.28,318.09,329.22,331.32,356.38,375.55,369.98,412.5,423.52,423.52,480.3,483.1,519.62,542.11,564.73,611.66,608.02,649.49,713.91,705.22,782.2,826.36,853.64,873.7,950.42,977.37,1015.9,1054.7,1096,1167.1,1221.3,1255.3,1336,1372,1421.6,1506.2,1568.7,1627.2,1684.4,1711.2,1786.7,1870.2,1929.9,1968.9,2068.5,2104.5,2193.6,2236.8,2296.2,2397.3,2463,2523.8,2587.9,2665.6,2758.6,2839.5,2872.3,2961.1,3039.4,3128.8,3217.1,3291.1,3371.2,3430.6,3502.2,3575.6,3685.6,3727.4,3851.8,3933.7,4018.2,4087.8,4133.7,4223.2,4315.8,4383.3,4466.6,4568.9,4627.5,4730.2,4803.6,4883.2,5003.4,5042.9,5126.5,5230.7,5315.6,5399.4,5500.8,5580,5636.6,5744.4,5783.3,5875.6,5968.9,6035.7,6129,6184.1,6271.3,6379.8,6424.3,6540,6592.6,6667.3,6755.1,6853.2,6900.4,6988.7,7075.9,7146.3,7224.5,7264.8,7357.1,7448,7504.1,7562.4,7619.6,7693.5,7765.9,7864.2
8.6e-07,7.15e-07,2724.9,2660.3,2527.8,2428.7,2347.3,2236.2,2135.2,2042.7,1974.7,1851.6,1773.3,1722.8,1636.8,1544,1458.8,1411,1333.3,1273.9,1183.2,1129.5,1081.1,1038.8,967.52,921.29,881.62,803.7,761.2,738.18,690.09,630.31,605.91,580.9,525.22,526.72,465.61,445.82,428.8,409.71,382.06,380.16,350.45,352.5,320.42,337.23,296.84,328.43,289.38,279.21,323.16,294.47,293.88,313.37,299.78,350.35,359.73,364.36,351.75,373.73,379.47,408.11,447.22,447.89,469.36,493.63,531.23,591.6,576.38,625.27,643.61,695.41,746.78,789.61,827.26,853.86,916.93,951.72,989.67,1030.1,1066.2,1134.5,1154.5,1220.5,1253.4,1313.7,1369.6,1431.1,1513.2,1576.7,1623.1,1654.7,1758.9,1816.9,1883,1939.9,2008.6,2064,2125.6,2204.1,2244.2,2351.8,2395.6,2493.5,2526.5,2617.1,2693.8,2748.4,2829.5,2903.6,2983.5,3069.5,3155.1,3251.2,3292.5,3396.1,3470.4,3557.6,3639.3,3714.4,3822.4,3863.8,3993,4064.6,4134.1,4237.8,4331.1,4396,4480.5,4569.9,4643,4727.6,4817.2,4928.5,4990.1,5081.3,5182.5,5287.1,5383.6,5468.3,5564.3,5623.7,5723.3,5802.7,5901.7,5987.5,6064.5,6153.6,6284.4,6361,6441.1,6536.6,6632.2,6725.3,6820.1,6892.4,7003.4,7094.7,7167.1,7232.2,7331.6,7410.4,7500.2,7607,7680.2,7757.4,7861.4,7933.9,8011.4,8099.4,8210,8313,8364.4
8.7e-07,7.15e-07,2396.6,2335.6,2234.7,2154.9,2054.8,1935.4,1871.8,1811.1,1719.9,1637.9,1556.3,1494,1407.8,1344,1275.9,1223.8,1165.1,1093.9,1056.5,980.07,951.63,898.69,821.76,812.32,752.18,704.93,686.56,608.91,618.91,557.02,543.55,481.02,463.84,432.48,424.16,408.25,363.23,343.93,353.15,319.09,302.49,321.25,324.96,310.14,277.95,275.88,312.5,298.51,287.73,302.53,294.62,306.48,335.39,327.93,354.49,341.64,385.94,374.15,389.38,439.97,456.36,451.84,488.09,517.42,554.98,556.31,613.43,634.24,667.73,696.78,738.12,791.41,834.68,857.72,921.55,923.07,1005.3,1060.7,1072.1,1114.4,1189.1,1222,1311,1316.2,1376.6,1444.1,1530.6,1565.2,1608.9,1673.1,1767.9,1812.2,1882.9,1954.9,2019,2064.1,2128.3,2224.3,2259.6,2355.7,2416.1,2494.6,2549.3,2623.7,2712.4,2767.5,2848.2,2915.5,3003.2,3109.5,3196.4,3238.4,3355.4,3442.6,3525.3,3563.4,3650.6,3755.7,3863.6,3909.3,4018.2,4088.2,4216.1,4293.4,4350.1,4457.6,4574.7,4635.8,4709.9,4839.6,4911.5,5032.8,5122.2,5174.3,5310.5,5406.1,5474.9,5584.8,5686.1,5793.1,5862.7,5962.1,6042.3,6172.7,6260.6,6361.7,6449.9,6547,6674.9,6772.1,6842,6940.3,7045.4,7158,7226.5,7352.3,7436.1,7555.1,7661.1,7764.7,7824,7931,8070.5,8129.1,8236.2,8328.5,8463.7,8542,8642.2,8728,8859.2
8.8e-07,7.15e-07,2080.5,1984.9,1883.8,1801.4,1758.9,1675.9,1611.2,1539,1463.2,1414.5,1355,1265.1,1200.2,1140.7,1077.6,1021.9,992.93,962.39,886.17,861,823.13,760.98,715.39,688.7,649.28,584.06,586.37,555.56,523.79,504.01,472.95,423.72,428.58,389.24,369.34,342.76,314.5,303.9,316.81,287.26,274.93,293.68,302.6,268.83,289.32,259.72,279.15,263.67,256.62,269.44,295.01,310.12,318.78,320.31,333,342.92,376.86,374.66,428.41,441.16,472.29,476.28,519.24,532.98,543.54,571.72,630.45,653.09,693.16,735.02,748.84,807.6,849.99,853.83,889.65,946.97,992.85,1047.7,1089,1146.6,1212.7,1230.9,1304.1,1329.5,1396.7,1471.2,1509.8,1546.1,1626.9,1677.4,1740.8,1822.7,1852,1953.3,1986,2090.1,2139.5,2213.5,2261.6,2353.7,2405,2468.5,2579.3,2663.6,2715.7,2805.6,2888.6,2959.5,3043.1,3090.3,3205.3,3271.4,3338.7,3422.8,3510.2,3605.6,3693.7,3785.5,3887.7,3957.8,4070.8,4153.1,4232.2,4324,4393.2,4504.4,4601.4,4699.5,4769.2,4899.4,4981.6,5094.2,5198.6,5283,5374.6,5499.7,5550.8,5671.4,5798.3,5903.6,5960.6,6095.2,6189.7,6297,6412.5,6524,6609,6730.4,6819.9,6944.2,7034.1,7141.4,7250,7372,7488,7602.4,7712.6,7803.6,7897.7,8013.7,8162.6,8274.8,8351.3,8483,8594.4,8681.6,8798.8,8928.4,9053.9,9133.7,9290.8
8.9e-07,7.15e-07,1706.1,1634.8,1550.9,1505.2,1440.5,1392.2,1299.3,1270.7,1220,1151.9,1085.3,1029.1,1017.4,945,914.52,858.78,821.33,775.62,728.46,681.19,656.03,635.11,575.33,543.13,507.42,499.81,455.47,421.9,424.93,418.48,373.12,373.6,327.56,310.34,290.95,288.4,291.64,260.03,283.51,280.16,270.46,235.28,259.52,268.81,264.72,241.04,259.58,247.29,272.98,292.44,270.06,296.83,319.02,330.55,350.21,344.68,381.35,376.99,425.38,439.18,433.09,487.6,483.62,539.41,572.22,609.08,600.53,644.75,686.05,719.35,746.36,797.37,834.45,884.52,916.16,982.02,1005.1,1062.7,1091.7,1134.6,1213.3,1235.2,1302.9,1346,1385.9,1482.7,1538.1,1594.3,1655.1,1713.5,1752.8,1805.9,1890.7,1961.6,1998.5,2076.1,2137.7,2206.5,2265.2,2368.6,2428.9,2493.3,2586.7,2626.8,2692.3,2791.9,2885.2,2973.1,3020.8,3087.7,3185.3,3290.7,3338.8,3467,3535.6,3607.6,3717.4,3785.8,3896.7,3973.6,4052.8,4164.2,4251.9,4347.7,4419.8,4547.7,4613.5,4733.9,4835.7,4914.6,5011.2,5112.7,5246.4,5321.2,5411.8,5534,5652.7,5734.2,5869,5959.8,6087.7,6205.8,6292.6,6395.5,6514.4,6635.2,6747.9,6838.9,6946.1,7073.3,7215.8,7309,7423.9,7569.2,7645.1,7787.7,7905.4,8037.1,8158.2,8245.9,8415,8539.3,8615.6,8753.3,8865.4,8996.4,9138.1,9250.5,9415.1,9520.6,9623.4
9e-07,7.15e-07,1337,1265.7,1259.5,1170.7,1153.8,1107.3,1021.1,992.48,928.92,894.35,857.11,824.15,766.89,744.52,713.92,654.31,652.35,593.07,579.68,510.67,516,482.14,438.11,434.73,397.26,364.58,383.28,365.16,319.96,305.44,301.4,261.48,283.31,249.42,273.06,259.11,245.28,238.89,209.93,241.91,236.69,202.96,212.71,203.74,223.68,249.29,227.23,228.01,255.47,265.38,267.65,279.76,306.21,321.25,329.15,378.68,380.33,393.14,436.64,421.35,466.65,474.9,519.24,561.16,583.99,617.58,614.86,651.08,677.07,749.11,761.31,818.06,869.52,873.7,945.07,973.53,1007.2,1064.1,1083.2,1146,1217.2,1241.5,1322.5,1366.7,1391.2,1446.9,1531.9,1562,1644.2,1673.1,1728.3,1827.1,1897.1,1936.9,1987.3,2075.8,2121.1,2180.3,2288.8,2350.7,2405.5,2498.5,2541.2,2631.7,2686.2,2798.8,2880.1,2939.2,3018.2,3119.9,3181.9,3261.8,3371.1,3448.5,3536.7,3631.3,3707.7,3818.1,3902.2,3977.9,4090.3,4159.2,4241.7,4330.6,4468.2,4548.1,4632.9,4753.3,4855.4,4974.7,5057.9,5182.2,5260,5368.8,5460.7,5602,5700.5,5804.9,5934.6,6042.8,6136.2,6281.2,6393,6505.8,6605.8,6733.1,6840,6975.9,7095.2,7186.4,7315.9,7436.1,7561.9,7682.7,7845,7944.7,8106,8218.1,8365.4,8458.2,8624,8763.8,8870.6,8987.5,9140,9290.9,9418.1,9551.7,9698.7,9837.6,9991.1
9.1e-07,7.15e-07,975.31,937.43,869.35,848.94,794.71,760.97,763.01,701.68,685.9,625.7,598.76,580.1,538.94,533.04,494.82,447.41,426.93,440.47,400.88,374.95,366.67,352.64,323.51,301.09,306.73,253.67,242.75,218.11,219.88,234.4,188.95,188.13,189.48,197.76,200.19,174.57,204,166.05,156.35,202.16,188.99,203.35,203.33,179.24,215.65,195.66,214.61,233.12,243.99,248.18,265.37,262.59,307.25,334.75,354.85,369.61,351.78,388.75,431.88,417.84,477,495.35,525.42,529.66,596.87,627.57,638.76,651.13,714.95,728.35,756.59,825.39,875.68,919.6,933.66,962.69,1014.2,1044.6,1091.8,1145.4,1223.8,1246.9,1281,1367.1,1404.2,1437.9,1512.4,1557.4,1635.3,1705.4,1759.8,1794.4,1866.6,1952,2004.8,2036.4,2149,2197.6,2245.1,2357.2,2383.4,2458.4,2529.2,2628,2706,2792.8,2850.2,2927.3,3023.5,3114.3,3174.4,3246.3,3329.6,3411.3,3533.4,3618.6,3682,3796.1,3880.4,3947.3,4080.1,4177.4,4257,4372,4433.3,4539.6,4629,4772.8,4876.8,4945.1,5094.5,5195.4,5265.5,5411.1,5488.7,5596.3,5751,5835.9,5935.4,6094.5,6169.1,6303.9,6408.2,6573.2,6648.7,6778.2,6919.4,7032.4,7186.7,7307.1,7445.8,7553.9,7713.1,7846.1,7981.1,8106.3,8241,8354.1,8515.6,8640.8,8811.6,8930.8,9095.2,9212.7,9351.2,9490.3,9636.7,9811.3,9983.5,10097,10278
9.2e-07,7.15e-07,582.97,553.2,527.91,508.35,491.19,467.8,415.82,430.49,373.35,388.07,358.98,313.33,317.31,320.74,274.02,286.35,267.69,245.7,235.24,228.96,184.19,180.51,173.64,143.74,179.87,145.07,160.49,127.01,133.29,142.73,133.15,114.54,118.93,115.67,108.16,129.67,132,114.94,148.57,115.75,140.62,149.99,174.67,167.87,186.56,172.61,192.26,237.71,252.02,262.3,237.71,258.75,285.8,292.28,338.97,348.4,353.96,375.06,419.26,466.12,464.77,519.22,542.47,569.68,574.48,607.13,672.76,705.07,694.56,749.95,806.98,842.18,869.47,902.64,936.95,989.65,1008.5,1088.4,1111.6,1160.2,1194.1,1246.4,1330.3,1379.1,1422.6,1454.2,1495.5,1551,1623.5,1684,1725.5,1818.9,1850.7,1922.1,1992,2068.8,2099.3,2204.7,2274.3,2324.4,2401.9,2443.2,2550.5,2623,2675.2,2739.6,2850.3,2917.1,3006.1,3059.1,3165.5,3265.7,3339.1,3423.7,3510.4,3586.5,3654.8,3787,3853.3,3932.1,4026.2,4152.8,4253,4336.9,4419.9,4556.2,4622.8,4748.6,4832.2,4973.4,5088.2,5191.9,5267.1,5396.7,5499.8,5619.5,5751.4,5854.5,5967.1,6077.3,6221,6351.9,6490.5,6592.1,6721.7,6849,6989.7,7109.2,7255.4,7369.7,7497.8,7644.6,7785.9,7933.4,8083.8,8192.6,8326,8484.3,8629.2,8800.6,8929.7,9090.3,9263.8,9386.8,9561.7,9717.1,9889.4,10049,10187,10334,10492
9.3e-07,7.15e-07,220.24,181.53,150.57,147.36,171.6,137.84,134.18,110.76,130.21,123.14,86.154,92.461,59.178,71.599,77.879,35.605,39.75,23.161,59.954,24.038,18.47,41.228,52.41,40.76,19.915,17.393,53.19,23.613,44.551,32.81,55.802,35.892,62.416,67.383,61.486,66.036,51.178,76.79,101.85,117.45,97.285,125.82,123.88,147.26,133.18,182.02,158.99,200.21,217.53,216.62,258.84,271.38,304.19,302.37,346.35,332.58,374.84,391.69,440.23,467.61,456.05,495.62,557.65,570.06,585.4,627.65,649.52,697.4,717.74,778.36,815.1,807.46,862.63,904.5,942.57,966.97,1027.7,1066.9,1115,1185.4,1218.8,1259,1318.3,1340.6,1394.3,1474.8,1527,1570.9,1596.5,1680.5,1716.5,1793.5,1843.3,1898.3,1971.9,2046,2083.2,2175.8,2237.7,2305.3,2378.7,2422.9,2530.2,2563,2675.8,2722,2830.5,2871.5,2972.8,3027.7,3131.7,3211.3,3300.7,3404.1,3456.9,3549.6,3650,3746.7,3813.6,3914.8,4015.6,4117.8,4229.6,4329.2,4407.4,4517.2,4618.8,4753.9,4860.9,4942.7,5050.4,5150,5301,5392.2,5492.2,5607.1,5726.8,5871.8,5962.2,6087.8,6236.4,6369.8,6490.4,6630.2,6725.4,6875.8,7030.1,7170.2,7291.8,7447.2,7564.1,7726.4,7873.6,7989.5,8144.2,8270.3,8435.5,8603,8738.2,8887.3,9052.6,9238.5,9365.9,9528.5,9703.6,9879.8,10014,10217,10391,10563,10723
