7.8e-07,7.1e-07,3428.7,3291.7,3175.9,3026.2,2873.7,2766.9,2635.5,2472.1,2389.3,2243.2,2173,2022.9,1959.7,1863.6,1730.1,1642.3,1585.2,1485.3,1372.7,1326.1,1224.3,1180.4,1115.2,1023.3,962.37,902.46,862.72,789.67,778.67,703.37,650.04,614.43,604.04,539.27,535.28,499.1,460.49,429.76,379.17,389.49,350.13,367.78,321.97,320.6,332.02,324.69,312.29,304.25,301.62,296.75,303.89,289.14,319.39,294.67,317.53,344.44,352.51,365.5,372.66,395.63,385.12,414.7,409.27,460.42,466.34,498.2,530.23,529.5,552.11,611.34,589.46,655.7,689.94,711.09,741.99,733.77,767.05,791.09,833.82,857.05,905.13,935.11,981.03,1003.1,1043.9,1087.3,1075.3,1152.8,1161.9,1176.3,1200.9,1262.6,1284.6,1304.5,1370.6,1398,1397.3,1432.5,1459.3,1486,1526.4,1558.5,1542.6,1597.8,1625.5,1615.4,1660.4,1678.5,1673.5,1717.8,1724.8,1733.4,1760.4,1760,1768.3,1775.8,1780.1,1796,1792.5,1778.8,1797,1789.1,1760.3,1743.5,1744.3,1748.1,1757.7,1703.4,1678.4,1662,1674.7,1654.1,1620.4,1571.9,1526.3,1491.6,1457.8,1448,1398.2,1355.1,1310.4,1254.1,1198.6,1130,1068.9,1022.3,944.42,865.38,801.95,744.78,655.4,560.92,513.97,402.29,322.9,200.38,126.57,7.773,-99.001,-191.3,-343.82,-422.69,-564.21,-686.23,-829.16,-982.39,-1121.7,-1264.2,-1373.2,-1534.3,-1696.8
7.9e-07,7.1e-07,3300.5,3143.9,3010.5,2885.9,2770.1,2635.9,2505.5,2391.1,2312.2,2164.8,2052.4,1956.1,1879,1793.1,1669.7,1578.5,1530.4,1405,1349.2,1270.6,1201.7,1120.7,1077.2,1027.9,965.49,866.99,854.24,797.56,724.25,670,628.25,587.08,590.34,555.62,503.99,461.66,465.29,401.47,395.79,372.89,349.1,340.98,322.16,314.23,302.35,288.36,292.51,269.1,271.01,303.6,272.05,276.13,298.86,308.19,293.38,340.32,341.2,327.3,375.7,402.02,410.45,414.55,447.48,471.69,465.74,510.03,511.13,524.99,579.78,604.86,629.03,673.5,659.06,715.69,736.53,760.76,817.92,849.56,884.34,922.55,953.63,972.95,995.43,1021.1,1056.9,1081.9,1130.6,1194.3,1221,1260.6,1255.5,1291.3,1350.7,1390.1,1419.9,1454.3,1493.9,1505.1,1529.4,1556.5,1610.1,1640.8,1640.8,1682.9,1718,1755.8,1780,1787.8,1808.5,1858.6,1885.4,1906.6,1913.8,1926.7,1939,1952.6,1978.7,1996.2,1974.5,2018,1997.1,1998,2024,2040.6,2057.5,2011.6,2007.2,2004.8,1998.2,1993.4,1987.6,2018.3,1958.8,1950.5,1945,1921.9,1888.6,1861.4,1868.3,1813,1806.3,1778.3,1733.7,1685.1,1631.6,1580.6,1563.3,1495.5,1418.2,1366.7,1347.3,1278,1216.8,1127,1032.2,966.39,878.51,797.29,719.32,643.9,559.88,440.09,340.73,240.93,142.38,26.721,-46.007,-198.04,-308.21,-425.87,-575.83
8e-07,7.1e-07,3171.8,3025.6,2891.4,2766.4,2612.9,2506.7,2408.6,2286.8,2177.5,2101,1955.4,1862.8,1809.2,1670.2,1586,1524,1431.8,1365,1290.5,1237.1,1124.5,1075.3,1039.1,964.07,897.58,863.22,792.68,739.12,710.44,654.76,607.97,575.05,548.34,492.14,490.31,474.85,422.6,388.67,369.86,356.79,326.5,335.16,332.57,286.38,287.54,268.17,287.19,292.89,279.33,295.74,292.37,315.92,290.38,307.56,309.4,329.33,348.7,366.22,365.88,365.57,399.02,439.41,451.4,467.11,466.7,489.92,522.65,548.23,561.17,587.14,655.77,661.69,701.81,709.78,754.72,806.7,815.7,841.91,915.13,950.59,939.52,971.15,1012.9,1045.9,1123.8,1150.3,1170,1228.7,1258.5,1299.4,1314.2,1371.4,1381,1421.1,1474.6,1509.2,1539.7,1579.4,1616.8,1660.5,1684.2,1713.4,1757.4,1780.6,1838.4,1831.2,1867,1916.5,1959.9,1947.4,2001.1,2013.1,2058.6,2094.2,2100.7,2133.7,2145.2,2191.4,2186.8,2226.7,2245.7,2245.6,2231,2281.5,2285.9,2293.2,2297,2282.2,2327.3,2299,2316.6,2314.5,2308.9,2288.5,2306.9,2274.3,2292.4,2298.7,2261.4,2222.9,2248.7,2186.7,2198.9,2155.6,2135.2,2114.2,2067.2,2050.4,1982,1963.1,1922.3,1877.2,1848.3,1771.9,1716.2,1654.3,1644.6,1585.4,1515.9,1452.1,1347,1285.5,1217.1,1124.8,1065.3,953.52,890.53,762.83,676.91,597,477.15
8.1e-07,7.1e-07,2943.3,2845.5,2708.8,2614,2493.8,2382.8,2273.4,2136.7,2067.4,1944.6,1865.1,1769,1675.9,1587.1,1517.2,1449.4,1339.7,1263.9,1231.3,1136.9,1074.4,997.85,947.28,925.42,867.59,784.33,754.76,705.9,649.06,599.43,564.06,553.22,510.1,463.96,471.39,422.31,396.94,375.22,363.31,353.02,354.2,328.98,321,317.28,291.09,280.49,288.68,258.24,256.69,296.39,290.74,311.83,314.67,301.57,300.34,306.67,329.74,354.5,381.41,374.83,405.73,439.61,461.93,485.5,478.42,490.85,551.8,543.03,568.77,644.51,673,658.77,694.04,718.6,767.67,785.35,828.91,880.95,919.81,926.13,992.15,1014.6,1042.9,1108,1125.2,1175.1,1199.1,1232.3,1301.6,1341.3,1385.7,1416.1,1443.8,1495.8,1497,1547.6,1622.8,1656.8,1664.1,1691.8,1746.9,1776.3,1836.6,1884.9,1894.9,1941.7,1962.8,2034,2036.5,2090.8,2108.3,2137.3,2175,2210,2244.4,2262.6,2298.2,2324.1,2370.9,2390.3,2415.4,2428.8,2456.4,2456,2472.8,2537.7,2533.1,2543.8,2545.5,2590.5,2602.5,2612.6,2595.2,2603.3,2622,2617.7,2654.3,2607.2,2643,2643.9,2626.1,2621.7,2627,2585.7,2573,2597.4,2575.8,2520.6,2494.7,2511.1,2468.9,2453.4,2409.3,2388.2,2339.7,2325.3,2254.1,2242.3,2189.4,2120.7,2086.4,2056.3,1983.2,1934.9,1853.5,1812.3,1720,1667.6,1583.4,1537.3,1469.2
8.2e-07,7.1e-07,2739.1,2643.3,2503.1,2404.3,2309.6,2222.6,2116.8,2010.3,1909.3,1838.6,1748.7,1665.7,1583.2,1494.5,1427.6,1317.3,1282.3,1176.7,1133,1075.2,994.82,963.06,868.97,820.5,813.92,741.53,714.83,662.41,634.6,560.15,529.9,534.5,493.36,455.98,413.42,424.86,358.93,357.89,358.73,305.78,309.3,324.52,292.6,272.53,263.99,288.23,296.54,284.82,251.84,288.53,268.15,297.52,289.72,287.11,335.23,309.12,317.18,333.02,350.89,399.7,423.86,421.03,439.38,476,482.33,510.05,558.68,570.05,578.77,642.41,654.45,679.48,733.42,736.77,787.59,810.41,852.22,901.61,918.09,975.73,1014.7,1035.3,1071.1,1126.1,1151.4,1180.4,1256.1,1260.5,1298.8,1371.1,1376,1460.6,1483.4,1537.3,1550.4,1610.4,1642.6,1706.2,1714.9,1772.2,1799.3,1866.7,1874.1,1923,1968,2019.3,2067.3,2102.2,2157.3,2154.8,2202.4,2260.7,2285.5,2353,2361.3,2397.1,2455.8,2458.1,2477.5,2522.1,2557,2588.9,2626.9,2647.1,2669.8,2732.2,2727,2740.4,2790.9,2804,2849.2,2870.4,2890,2872.4,2883,2944.1,2936.6,2941.6,2943.7,2946.5,2957,2975.6,2973.2,2975.3,3016.5,3004.1,2965.3,2965.3,2966.3,2988.4,2982.4,2947.2,2926.6,2920.2,2896.8,2865.6,2868,2822,2825.2,2810.8,2761.2,2705.9,2697,2667.3,2601.9,2562.8,2525.9,2513,2418.1,2402.4,2316.2
8.3e-07,7.1e-07,2537.8,2435.8,2333.4,2198.6,2091.8,2007.8,1913.4,1825,1745.6,1663,1576,1517.5,1431.2,1382.3,1282.5,1197,1150.6,1092.3,1036.1,982.04,936.89,865.56,826.05,784.57,726.5,693.13,643.73,612.07,548.58,530.92,505.95,458.83,456.34,412.88,385.72,372.63,345.09,331.45,301.33,299.45,304.58,307.79,263.48,255.51,286.62,248.85,252.86,258.07,255.92,281.86,268.85,264.36,317.33,293.38,302.56,351.08,354.31,371.86,369.49,382.4,419.72,458.92,474.47,487.46,511.51,528.77,537.63,602.39,633.01,644.6,672.31,722.32,720.71,753.49,825.17,830.49,883.16,917.67,962.85,967.55,1004.8,1059.4,1102.6,1138.7,1196,1206,1282.7,1308.9,1337.1,1392.2,1411.8,1479.1,1492.1,1540.9,1610.5,1663,1704,1737.2,1794.2,1816.9,1868.1,1918.9,1960.3,2011.8,2048.5,2102.2,2112.7,2190.6,2239.3,2270,2295.1,2358.9,2373,2452.4,2458.4,2511.2,2552.8,2595.3,2607.8,2657.2,2730.4,2725.7,2760.9,2813.9,2870.3,2879.2,2911.5,2956,2968,2993.5,3029.5,3071.8,3114.4,3113.2,3131.8,3202.4,3208.8,3250.5,3259.1,3257.9,3300.3,3292.1,3306.4,3318.3,3328,3368.6,3366.2,3364.4,3384.7,3419.6,3423.3,3394.4,3406,3413.8,3416.2,3429.2,3403.4,3415,3406.5,3390.6,3349,3336.8,3325.6,3343.8,3315.5,3271.4,3244.7,3234.9,3215.7,3187.9,3116.1
8.4e-07,7.1e-07,2263.5,2199.9,2097.1,2000.5,1895.5,1803.1,1730.3,1642,1579.5,1486.4,1442.8,1347.6,1300.1,1245.8,1153,1109.1,1044.7,1005.4,918.33,873.43,801.35,768.82,718.27,706.78,630.81,626.89,554.99,531.18,518.63,486.45,435.07,422.79,393.89,385.79,346.31,364.06,332.98,323.46,312.43,306.84,275.36,250.15,276.49,284.69,256.57,247.76,264.35,247.16,258.7,290.59,287.89,282.35,286.16,289.36,306.34,313.92,352.31,365.17,369.54,423.52,426.94,460.66,447.18,495.52,496.43,531.36,567.47,574.45,646.54,656.46,683.96,710.91,722.01,785.97,819.01,838.1,878.8,905.11,943.66,1017.4,1034.5,1050.7,1121.6,1164.4,1213.1,1233.3,1297,1329.1,1381.2,1427.6,1455.4,1483.5,1551.2,1602.5,1636.4,1662.4,1738.6,1770.8,1797.2,1862.8,1886.3,1975.1,1994.1,2029.1,2076.7,2152.5,2194.9,2248.1,2289.5,2346.9,2385.6,2409.8,2467.2,2503.3,2576.7,2580.5,2629.7,2695.4,2743.2,2776.2,2816.3,2861.9,2920.7,2958.2,2988.4,3051.2,3053.6,3099.6,3173.9,3217.7,3224.9,3257,3302.4,3341,3357.2,3426.5,3426.5,3478,3497,3551.7,3588.6,3570.2,3641.5,3631.6,3655.3,3685.9,3730.6,3753,3745.4,3804.1,3789.7,3832.3,3851,3840.1,3865.7,3866,3907.5,3885.1,3909,3930.7,3931.6,3933.5,3905.7,3905.2,3927.7,3910.1,3904.2,3922,3900,3893.6,3867.1
8.5e-07,7.1e-07,2006.2,1916.4,1824.1,1779,1676.6,1619.5,1535.5,1446.4,1411.4,1313,1247.1,1205.3,1150.7,1088,1007.2,985.87,898.61,854.29,823.76,774.67,707.36,658.56,667.66,614.49,563.95,526.08,489.48,480.83,461.01,438.03,383.48,369.85,362.16,322.6,332.27,305.59,275.86,266.9,252.89,265.69,253.59,260.41,261.06,243.73,257.39,254.37,264.54,241.65,240.91,284.79,260.17,271.15,303.56,296.52,325.62,324.03,364.88,379.23,407.38,394.64,405.49,467.09,485.06,497.26,521.55,544.64,591.73,577.65,616.35,668.31,685.23,745.14,755.03,787.06,847.71,869.27,891.74,927.6,987.06,996,1056.1,1068.5,1147.7,1148.4,1200.7,1231.6,1295,1335,1363.1,1412.1,1489.7,1532.2,1577.5,1621.4,1650,1693.7,1750.8,1810.7,1869.4,1876.1,1958.5,2007.3,2030.8,2105.6,2142.4,2194.5,2247.2,2288.4,2363.2,2399.3,2439.9,2504.8,2522.4,2592.7,2646.7,2670.3,2715.7,2792.5,2842,2857.2,2934.4,2987.5,3039.8,3056.5,3138.8,3165,3227.5,3235.6,3324.5,3327.3,3398.2,3446.3,3475.3,3545.1,3543.5,3594.7,3634.5,3681.1,3714.8,3787.2,3817.6,3866.3,3902.2,3913.4,3935.4,3997.2,4032.6,4052.6,4090.3,4143.5,4155,4193.9,4237.9,4239,4287.4,4284.2,4338.6,4362.8,4374.7,4391.5,4426.1,4428.8,4464.8,4446.9,4488.2,4478.7,4493.6,4524.7,4518.9,4527.9,4560.2
8.6e-07,7.1e-07,1753.7,1641,1586.2,1509.4,1460.1,1378,1338.8,1266.5,1198.4,1148.3,1089.2,1014,979.44,903.68,847.22,835.96,767.2,752.98,681.09,661.19,618.97,555.51,536.58,488.79,508.1,443.5,432.19,378.7,379.17,375.18,322.08,340.62,324.94,269.76,298.89,250.13,265.48,262.45,220.66,230.95,227.2,220.59,228.36,228.98,245.48,234.58,247.97,230.54,257.78,251.22,282.46,292,278.21,303.19,322.17,338.31,353.54,368.36,403.82,412.31,441.02,446.6,487.13,524.95,508.88,534.66,587.84,622.83,656.88,684.41,721.11,724.16,777.51,815.14,836.56,884.5,894.08,951.74,1006.3,1024.3,1070.7,1126,1126.7,1193.2,1213.6,1292.7,1335.7,1335.9,1401,1428,1501.4,1526,1594.6,1621.1,1684.9,1745.5,1793.2,1848.4,1870.6,1928.9,1982,2012,2058.1,2147.9,2188.2,2250.4,2262.4,2308,2398.9,2457.2,2479.4,2541.7,2597.5,2654.8,2690.7,2757.9,2812,2861.1,2916,2964.4,2987.7,3073.4,3127.9,3184.7,3236.3,3260.1,3334.7,3387.6,3434.9,3495.3,3527.8,3558.8,3645.7,3676.2,3724.5,3773.4,3846.5,3873.5,3914.9,3962.1,4023.6,4078,4125.9,4151,4214,4255.9,4277,4325.6,4403.7,4407.3,4484.7,4529.2,4551.6,4598.5,4628,4683.1,4683.7,4737.7,4765.8,4810,4856.1,4885,4927.5,4970.6,4971.7,5027,5030,5073.1,5081,5119.6,5141.3
8.7e-07,7.1e-07,1435.1,1373.8,1313,1273.7,1186,1159.6,1092.8,1022.9,1001.2,925.98,865.6,818.62,789.67,768.98,728.43,669.8,649.09,577.39,553.89,521.58,510.97,446.37,427.97,434.96,395.79,353.42,343.84,315.05,316.66,299.04,285.52,267.54,263.23,244.76,234.41,243.79,234.82,189.06,209.2,208.81,178.2,189.41,201.84,210.77,195.82,202.16,213.33,245.45,218.02,247.9,277.11,281.59,279.49,301.16,316.87,325.14,357.14,381.36,369.25,422.28,413.76,437.06,482.72,524.82,556.73,575.58,596.88,619.09,650.21,668.38,689.13,729.11,752.41,833.95,827.33,867.86,933.01,977.26,979.1,1031.4,1063.3,1104.6,1169.5,1201.8,1262.9,1292.2,1327.2,1374.4,1412,1459.3,1523,1540.3,1625.4,1623.9,1709.5,1724.5,1781.7,1831,1918.9,1953.9,1997.1,2046.7,2084.3,2175,2184.1,2246.2,2306.8,2363.6,2425.1,2483.6,2548.6,2596.5,2622.3,2670.9,2745.2,2824.2,2851.6,2915.5,2978.7,3007.4,3098.1,3125.4,3177.3,3274.4,3300.2,3359.8,3396.7,3462.4,3519.6,3607.2,3624.5,3680.6,3778.9,3799.2,3857.7,3940.4,3977.8,4047.5,4082.7,4172.4,4181.9,4270.4,4329.9,4366.6,4428.2,4500.8,4540,4579.5,4663.4,4685,4732.7,4789,4844.1,4877,4930.9,5000.6,5061.8,5108.9,5130.3,5195.6,5263.9,5314.7,5340,5406.5,5438.5,5471.9,5537,5559.7,5617.9,5645.8,5707.1
8.8e-07,7.1e-07,1143.3,1104.7,1058.7,1008.9,955.06,867.08,835.94,792.53,754.76,706.84,694.58,622.54,599.15,584.64,562.23,529.56,469.09,456.6,417.79,392.91,364.64,329.37,308.58,324.39,297.05,270.59,243.5,251.97,214.57,219.28,231.43,180.19,203.22,200.47,185.98,189.79,178.07,195.45,181.62,181.61,178.96,172.96,201.66,190.01,171.83,218.55,232.52,211.97,219.47,227.63,244.93,245.67,295.21,321.07,330.41,330.86,360.59,392.76,373.23,435.75,429.56,474.99,505.45,495.51,531.4,574.57,600.08,636.35,671.9,690.87,699.39,751.58,778.74,814.13,845.9,886.82,943.79,987.5,991.46,1033.5,1097.8,1108.6,1156.4,1222.2,1225.1,1296,1353,1369.7,1419.7,1483.4,1503.9,1575,1622.9,1663.7,1707.2,1746.4,1824.1,1833.5,1908.9,1981.6,2008.5,2087.1,2125.8,2156.7,2237.2,2256.1,2332.1,2406.1,2424.6,2519.1,2571.9,2608.8,2648.3,2729.4,2803.4,2856,2905.7,2966.2,3013.4,3058.1,3127.8,3213.9,3241.2,3336.9,3398.8,3448.6,3479.8,3548.6,3624.1,3658.9,3719.6,3782.7,3862.7,3927.8,3978.9,4069,4121.5,4183.2,4217.6,4280.3,4337.7,4441.1,4470.7,4566.4,4631.6,4658.2,4747.7,4808.6,4852.7,4917.5,4986.6,5025.9,5091.5,5149.2,5217.2,5314,5332.8,5428,5471.6,5544.1,5598.6,5675.3,5727.8,5789.6,5858.2,5918.1,5947.5,6003.5,6083.1,6125.8,6191.5
8.9e-07,7.1e-07,823.58,793.12,764.78,709.77,644.1,633.54,620.62,541.53,535.89,491.5,469.73,458.38,433.65,405.04,345.86,354.05,312.95,321.61,282.05,261.56,261.92,229.78,233.26,184.29,194.61,170.48,165.27,159.39,168.73,169.12,138.74,141.2,112.09,130.35,139.17,150.14,141.68,135.52,117.97,122.87,142.99,155.26,132.91,168.42,190.33,187.49,187.55,193.53,205.3,250.48,260.42,241.67,292.5,298.25,316.68,315.43,366.25,392.38,411.76,432,422.57,453.42,515.36,511.34,554.45,601.02,628.22,640.64,657.65,683.12,732.28,783.67,784.14,851.75,849.92,883.53,946.73,992.16,1016,1049.7,1116.1,1154.5,1159.5,1235.4,1236.5,1283.4,1321.5,1407.1,1456,1460.8,1508.4,1554.3,1635.6,1660.2,1732.2,1767.6,1824.9,1843.8,1913.3,1983.9,2038,2090.5,2114.8,2172,2260.6,2305.1,2366.3,2416.9,2462.8,2528.4,2558.8,2641.6,2671.8,2765,2794.4,2880.2,2911.8,2977.4,3031.5,3124.9,3154.2,3214.2,3307.3,3374.9,3427.8,3507.9,3568,3635.2,3675.4,3727.3,3799.9,3874.1,3968.8,4020.5,4105.3,4153.8,4208.4,4298.4,4350.2,4421.1,4467.9,4579.7,4650.3,4706.6,4774.6,4854.3,4895,4955.8,5056.5,5121.3,5213.2,5249.5,5313.3,5394.6,5482.2,5554.9,5619.5,5678.5,5782.8,5816.7,5919.1,5990.7,6041.9,6109.6,6178.3,6282.3,6367.7,6425.9,6483,6544.8,6641.3
9e-07,7.1e-07,478.74,450.18,421.68,428.99,363.45,368.33,315.09,327.4,272.81,260.21,238.85,234.28,198.23,227.52,182.94,171.1,140.57,139.91,157.13,126.14,100.82,103.13,101.6,78.925,105.01,76.575,97.834,56.553,66.077,85.942,72.563,92.582,48.404,70.661,78.57,79.788,102.64,87.257,82.962,101.5,130.53,129.28,138.18,139.16,155.67,168.98,189.05,183.99,194.49,226.8,236.82,276.34,281.12,302.78,302.89,355.69,377.45,357.28,400.96,429.86,431.08,490.57,511.32,545.78,566.61,586.21,614.75,656.37,677.41,688.48,731.14,777.06,790.81,824.96,855.08,893.97,962.12,960.27,1012.2,1047.4,1121.7,1139.6,1164,1202,1258.3,1288.8,1333.4,1373.8,1413.5,1483.8,1506.2,1568.2,1616,1653.5,1726.5,1768.9,1797.9,1847.2,1930.7,1985.6,2021.2,2071.2,2143.2,2193.5,2237.2,2301.5,2334.3,2387.8,2449.8,2514,2592.4,2668.6,2724.4,2749.1,2808.1,2867.9,2972.1,2996.5,3061.2,3119.5,3217.5,3287.7,3333,3423.2,3465.9,3524.2,3593.5,3662.2,3747.7,3812.3,3852.3,3926,3994.5,4076.8,4178.9,4252.6,4287.3,4381.6,4455.6,4507.2,4595.9,4651.4,4741.2,4845.5,4892,4966.6,5035.3,5112.7,5210.5,5267.5,5371.3,5466.1,5510.3,5611.8,5676.4,5779.5,5842.7,5922.5,6015.2,6086.6,6159.3,6257.1,6361.4,6441.8,6533.6,6616.6,6687.8,6762.7,6853.3,6953.7,7013.2
9.1e-07,7.1e-07,138.4,147.42,134.37,86.958,118.31,90.216,81.213,64.437,27.172,59.638,30.084,43.463,25.425,-17.668,15.537,-9.0825,-18.695,-13.794,-34.95,-20.651,-8.1206,-12.056,-42.225,-7.1081,-18.628,-28.609,-2.1486,-36.289,6.7429,6.2315,-3.2904,-3.2424,28.411,-12.425,5.7987,27.716,57.84,50.786,36.93,49.043,78.838,99.176,81.109,116.16,151.36,142.75,176.06,164.31,210.37,211.32,226.21,233.64,275.81,309.74,323.27,350.79,361.27,386.7,407.73,447.91,464.79,490.06,516.73,514.85,578.15,606.01,607.13,647.15,677.71,709.42,759.61,770.09,816.7,863.93,900.84,907.36,936.66,1011.7,1010.7,1062.4,1126,1143.8,1191.6,1241.1,1260.2,1304.2,1329.4,1420.4,1442.1,1474.7,1530.2,1597.3,1623.7,1686.1,1731,1748.2,1835.1,1893.3,1899.1,1967.4,2020,2070.4,2156.5,2211.6,2227.7,2307.5,2340.7,2418.3,2493.4,2518.8,2567.7,2627,2731.6,2747.8,2830.1,2908.8,2963.9,3040.2,3102.6,3166.6,3218.3,3300.9,3331.7,3438.7,3495.7,3580,3650.4,3698.4,3776.7,3849.9,3916.1,4003.2,4064.4,4124.8,4232,4280.4,4366.8,4429.4,4547.4,4629.3,4686.8,4778.6,4848.2,4907.6,5006.2,5113.8,5168.1,5253,5366.1,5451.6,5516.3,5601,5670.7,5779.6,5856.4,5957.9,6032.7,6136.7,6215.3,6325.1,6403.3,6503.3,6629.6,6697.7,6782.6,6875.6,6993.3,7084.5,7203.9,7309.9,7387
9.2e-07,7.1e-07,-208.26,-196.52,-193.45,-209,-195.18,-188.91,-210.19,-181.03,-188.52,-204.48,-197.7,-208.99,-180.15,-216.62,-171.76,-166.25,-167.21,-172.13,-152.61,-158.78,-178.43,-182.24,-165.32,-128.58,-149.37,-126.54,-111.31,-135.41,-127.33,-113.25,-92.57,-65.241,-37.246,-44.669,-29.15,-39.203,6.6029,12.761,21.088,52.104,39.789,52.85,93.9,97.647,131.91,133.43,150.81,166.75,183.11,185.31,236.33,225.76,267.96,276.65,306.01,352.11,362.42,361.84,426.34,416.43,469.59,506.65,511.37,541.91,550.49,606.32,629.48,681.66,715.21,715.54,738.8,778.34,838.87,860.21,870.1,923.04,980.78,981.67,1044.2,1055.6,1096.2,1137.9,1208,1206,1273.5,1287.9,1364.1,1389.9,1465.3,1490.4,1533.8,1582.2,1618.1,1687.6,1713.2,1781,1799.1,1844.5,1938.5,1992.3,2030.6,2076.9,2107,2206,2232.3,2282.8,2330.9,2413.8,2460.8,2521.3,2575.2,2630.2,2686.4,2773.2,2829.2,2897.6,2953,3026.1,3082.8,3179.4,3215.8,3277.7,3353.1,3444.3,3503.4,3551,3632.1,3717,3795.9,3863.5,3932.5,4040.4,4099.1,4176.4,4261.8,4339.6,4434.9,4477.7,4600.6,4653.5,4729,4811.2,4944.2,5002.3,5105.5,5182.4,5286.7,5377.2,5474.6,5523.6,5640.2,5752.2,5811.3,5944.1,5999.1,6099.8,6231.8,6322.6,6403.9,6515.9,6611.1,6702.1,6830,6919.9,7022.7,7161.4,7272.4,7342.6,7451.8,7563.9,7696.8
9.3e-07,7.1e-07,-536.1,-554.82,-535.62,-502.67,-497.17,-498.79,-483.46,-494.06,-438.28,-428.51,-449.93,-449.7,-433,-418.89,-391.75,-395.1,-368.32,-349.31,-347.27,-341.68,-329.92,-280.37,-258.77,-293.82,-266.29,-242.42,-230.98,-203.46,-194.51,-164.68,-166.14,-129.26,-128.77,-134.42,-120.85,-101.96,-52.317,-36.126,-10.658,-2.4151,25.921,15.026,48.765,52.145,69.099,116.75,152.88,153.09,151.27,219.07,225.07,243.26,285.03,276.3,293.95,321.1,370.69,386.47,424.54,417.58,477.99,487.27,517.65,530.26,602.58,590.14,631.88,680.67,689.76,707.76,766,804.67,821.31,852.4,919.56,913.03,971.36,993.46,1028.6,1064.5,1121,1166.5,1198.4,1220.4,1268.7,1330.2,1334.8,1411,1440.7,1492.2,1521,1595.1,1636.5,1663.2,1735.1,1775,1829,1858,1896.2,1970.5,1993.1,2085.7,2100.2,2159.9,2205.8,2292.3,2358.3,2392.3,2471.5,2508.2,2586.2,2658,2693.2,2738.6,2817.9,2887.5,2942.1,2996.6,3102.6,3159.9,3232.3,3269.9,3336.7,3422.4,3481.3,3552.3,3648.8,3744.4,3785.2,3892.2,3955.8,4018.6,4136.2,4184.8,4298.5,4382.7,4445.7,4531.1,4594.8,4695.8,4807.5,4867.2,4984.1,5077.5,5152.8,5273.6,5355.1,5443.1,5546,5643.5,5715.6,5839.3,5924.8,6040.2,6161.4,6232.2,6379.2,6476.4,6578.3,6693.3,6798.8,6883.4,7002.6,7146.2,7261.9,7355,7490.3,7577.3,7729.8,7838.9,7969.9
9.4e-07,7.1e-07,-943.86,-883.92,-866.59,-834.57,-799.84,-822.49,-759.13,-749.4,-741.71,-686.56,-704.4,-674.49,-646.64,-625.46,-576.83,-552.8,-530.98,-541.15,-528.18,-481.2,-452.51,-420.51,-402.51,-388.81,-360.19,-360.91,-308.71,-316.12,-278.94,-252.51,-250.18,-219.06,-193.35,-198.42,-182.33,-157.51,-135.97,-84.403,-70.134,-64.706,-6.055,12.792,38.61,23.828,46.402,87.034,110.61,126.15,150.18,175.92,217.87,248.16,236.56,301.83,311.4,326.87,356.51,401.92,418.7,467.15,449.39,474.47,517.95,562.16,581.79,614.93,625.2,682.89,688.38,735.47,783.7,793.52,835.77,872.32,921.8,947.57,974.78,1002.8,1031.5,1059.1,1134.2,1165.1,1190.7,1226.3,1274.2,1305,1375.2,1418.6,1413,1455.7,1507.5,1571.7,1596.4,1641.6,1712.1,1733.4,1783.5,1863.7,1874,1939.4,2007,2057.5,2127.8,2157.7,2200.7,2249.8,2346.6,2370.3,2415.2,2490,2541.4,2603.5,2678.8,2757.7,2823.9,2873.7,2957.3,2999.4,3067.1,3128.4,3210.8,3279.3,3370.3,3415.3,3511.4,3546.6,3655.4,3699.8,3809.5,3892.9,3969.7,4047.1,4132.1,4186.5,4283.5,4398.8,4474.8,4561.5,4663.2,4718.2,4843.2,4899.1,5031.8,5095.5,5180.4,5308.9,5407.9,5495.3,5579.2,5720.1,5828.6,5928.2,6012.5,6144.2,6226.7,6329,6454.3,6576.1,6676.7,6800.4,6941.2,7041.3,7193.4,7318,7397.3,7524.2,7682.2,7783.4,7915.3,8079,8211.9
