9e-07,7e-07,-769.87,-782.12,-674.86,-645.12,-562.37,-558.53,-614.76,-725.53,-678.64,-614.52,-615.7,-673.38,-613.24,-603.51,-591.77,-614.28,-548.96,-524.9,-560.41,-491.01,-346.39,-443.72,-382.9,-385.05,-465.31,-294.33,-393.81,-278.43,-217.67,-329.95,-183,-307.48,-230.25,-297.11,-154.74,-116.74,-72.977,-183.94,-87.428,5.9697,-66.668,-23.637,-31.705,-43.252,76.931,101.17,90.618,182.32,225.28,141.85,228.62,180.9,287.24,331.76,288.59,264.04,303.13,424.55,324.62,312.29,384.78,453.31,554.35,509.1,459.5,632.75,484.62,519.49,650.95,706.97,677.1,739.57,720.27,806.6,768.84,753.13,901.04,776.26,871,883.26,838.12,956.8,1042.7,968.26,1060.8,935.36,1104.9,1100.5,1032,1175.7,1111.3,1267.7,1179.1,1207.1,1274.8,1290.2,1313,1367.8,1344.9,1390.5,1261.5,1470.3,1427.2,1326.1,1459.8,1488.4,1563.1,1400,1414.9,1550.9,1607.8,1643.4,1570.9,1616.3,1622.8,1543.6,1732.4,1681.4,1620.5,1603.5,1754.9,1768,1643.4,1758.8,1827.6,1712.9,1776.4,1772.4,1851.7,1762.1,1867.7,1815.4,1724.3,1909.9,1757.7,1846,1835.8,1849.2,1783.2,1934.7,1860.3,1893.3,1904.7,1918.2,1925.3,1920.6,1798,1943.9,1846.4,1829.3,1915.6,1774.5,1882.1,1766.9,1829.1,1868.7,1710.8,1780.4,1834.8,1700,1733.3,1781.5,1780,1819.3,1789.8,1710.9,1720.9,1598.9,1673.8,1641.1,1528.1
9.1e-07,7e-07,-1023.8,-979.03,-926.87,-965.25,-881.34,-843.77,-907.82,-795.24,-752.18,-754.7,-789,-742.78,-757.63,-730.28,-742.68,-684.56,-598.96,-644.07,-521.1,-507.38,-570.37,-451.4,-583.05,-473.2,-531.1,-503.82,-468.23,-412.13,-320.15,-309.49,-383.95,-260.64,-184.09,-173.73,-283.92,-258.36,-167.08,-222.56,-114.88,-109.06,5.5224,-119.2,-70.384,-94.883,-1.7376,9.3848,36.013,129.31,107.98,160.08,221.46,202.17,172.03,349.79,205.23,307.41,230.66,424.01,418.6,439.39,458.74,488.24,426.36,560.83,561.41,614.97,519.18,651.33,565.12,635.18,666.68,636.49,661.77,719.98,869.42,766.53,817.17,935.16,854.26,834.2,975.4,965.43,1015.3,1052,1041.1,995.42,1113.1,1054.8,1131.8,1196.7,1198.1,1090.6,1201.7,1199.4,1205.1,1197.8,1316.7,1249.5,1367.9,1267.7,1389.3,1490.8,1481.2,1382.1,1484.4,1565.1,1471.7,1518,1616.6,1529.5,1489.1,1648,1683.1,1552.4,1651.5,1682,1754.5,1795.3,1702.5,1795,1826.8,1735,1820.8,1826.7,1905.2,1895.5,1771.5,1919.1,1916.5,1938.5,1924.9,1930.6,1993.7,1874.9,1942.3,1972.3,2064.8,1942.3,1903.1,1940.5,1933.1,2044.2,2047.4,2079.1,2095.7,2048.9,2139.8,2137.8,2115.5,2100.9,2075.9,2013.9,2057.4,2152.9,2125.7,2057.8,2013.7,2025.4,2104.7,2130.3,2198,2127.6,2201.6,2036.3,2205.1,2182.1,2167.5,2187.9,2207.9,2039.9,2164.5
9.2e-07,7e-07,-1197.4,-1173.3,-1202.8,-1076.5,-1221.6,-1149,-1127.8,-946.58,-955.64,-887.22,-930.24,-988.75,-966.96,-907.35,-753.68,-888.29,-701.94,-740.75,-774.92,-665.66,-721.65,-641.85,-615.49,-595.9,-452.47,-458.78,-474.8,-397.84,-506.48,-337.93,-430.97,-312.01,-362.85,-339.19,-335.9,-314.16,-173.34,-135.07,-84.336,-159.7,-84.072,-170.43,43.293,52.928,1.2721,72.217,-28.052,-7.1385,105.26,49.334,153.52,166.81,170.4,168.84,232.91,216.73,373.35,359.81,304.28,363.08,515.22,483.54,423.92,470.37,543.08,480.68,630.13,696.61,730.15,632.47,659.12,685.73,796.57,687.01,870.93,784.71,834.69,857.28,790.53,871.6,897.62,1033.7,1033.3,968.73,1035,1097.9,982.71,1017.4,1132.2,1176.1,1142.9,1136.9,1174.1,1303.5,1176,1361.2,1316.8,1262.6,1421.9,1470.8,1401,1410.6,1413.8,1491.6,1435.6,1576.9,1595.8,1643.3,1561.3,1588.1,1576.8,1599.4,1586.6,1625.5,1698.1,1704.6,1814.4,1726.3,1683.4,1812.4,1707.3,1812.9,1869.9,1857.6,1869.6,1968.6,1917.7,1872.6,2009.5,1938.7,1892.3,1939.5,2016,2118.9,2004.2,2014.2,2165.8,2177.9,2026,2185.5,2241.5,2195.8,2252,2189.3,2163.6,2167.3,2245.1,2317.9,2215.9,2204.1,2363.8,2368.5,2327.3,2255.7,2297.7,2293.2,2306.2,2455.3,2357.5,2345.2,2503.4,2476,2404.7,2417.3,2431.4,2458.7,2428.4,2468.8,2579.9,2561.6,2643.5
9.3e-07,7e-07,-1524.9,-1509.2,-1464.9,-1497.2,-1327.8,-1348.2,-1371.8,-1160.1,-1256.6,-1162.4,-1068.1,-1138.7,-1044.4,-1005.3,-978.71,-960.22,-848.54,-874.33,-944.56,-861.62,-770.65,-787.22,-702.8,-741.37,-727.92,-671.8,-580.07,-620.08,-535.49,-406.25,-486.32,-357.67,-286.46,-307.1,-220.93,-265.36,-200.45,-225.73,-158.33,-78.017,-155.83,-154.28,-85.061,-88.588,11.549,13.327,143.39,10.301,53.642,56.578,253.7,217.59,269.74,294.53,213.56,263.79,364.32,369.74,419.74,363.11,532.27,396.05,437.39,512.02,520.29,517.71,634.78,712.24,663.9,700.45,732.23,702.05,721.52,751.09,728.79,871.73,930.26,922.91,944.34,973.82,980.88,900.04,929.06,1106,1064.7,1144.3,1099.3,1042.2,1186.9,1190.1,1099.1,1123.9,1150.3,1251.8,1218.9,1360.7,1267.2,1298.7,1347.5,1470.1,1443.1,1509.8,1438.6,1425.8,1448.6,1536.1,1450.2,1606.8,1537,1643.5,1571.1,1649.1,1685.8,1721.9,1780.4,1698.5,1696.2,1681.1,1737.3,1909.3,1896.8,1810,1862.4,1866.2,1969.2,1869.5,2013.6,2072.1,2076.4,1954.2,1995.2,2008.9,2050.9,2142.6,2217.7,2209.4,2230.8,2189.6,2280.1,2259.9,2222.5,2369.9,2395.1,2372.6,2286.6,2355.7,2485.3,2431.1,2406.1,2386.8,2436,2456.6,2492.2,2622.9,2586.8,2560.3,2672.4,2623.3,2651.5,2736.7,2787.7,2724,2771.1,2696.2,2771.6,2765.5,2768.7,2925.2,2931.9,2926.8,2938.3
9.4e-07,7e-07,-1828,-1823.4,-1744,-1708.2,-1681.6,-1506.9,-1452.9,-1393.7,-1478.7,-1447.7,-1259,-1342,-1161.3,-1269.6,-1217.2,-1057.6,-1134,-943.3,-949.14,-854.79,-952.39,-935.07,-722.63,-687.59,-837.34,-662.14,-629.7,-713.94,-645.32,-488.06,-489.73,-437.62,-449.62,-452,-363.08,-420.03,-198.95,-354.75,-194.61,-173.96,-221.59,-152.66,-85.011,-87.397,-62.813,-29.399,-55.204,-17.301,155.9,176.37,166.49,272.81,239.95,179.29,255.46,236.68,422.79,298.35,371.47,421.46,448.79,495.06,469.05,465.57,542.03,546.04,692.94,592.64,738,701.01,630.72,756.51,804.79,843.3,851.9,778.04,840.16,924.86,830.9,922.37,986.6,930,990.91,1023.2,1111.8,973.66,1160.4,1042,1125.2,1086.9,1198.4,1247.4,1152.5,1174.9,1357.5,1201.8,1220.5,1261.5,1413.9,1408.2,1340.5,1518.2,1505.3,1430.2,1519.6,1492.1,1505.8,1629.8,1501,1702.6,1634.3,1704.6,1600.1,1740.3,1755.5,1701.2,1733.2,1708.5,1828.8,1878.2,1801.2,1844.3,1985,1890.6,1894.6,1920.1,1948,2075.6,1973.7,2119.8,2011.1,2113.3,2244.7,2254,2272.4,2188.1,2355.9,2207.3,2241.1,2404.3,2432.7,2337.7,2407.2,2358.3,2431.3,2499.7,2537.9,2469.8,2694.2,2556.2,2612.3,2640.9,2634.7,2697.5,2786.1,2816.9,2788.2,2818.8,2932,2960.3,3008.6,2948.1,3131.5,3043.2,3020.6,3109.6,3116.3,3137.7,3155.4,3309.6,3311.8
9.5e-07,7e-07,-2152.8,-1994.7,-2095.9,-1934.6,-1986.3,-1887.2,-1723.1,-1686.7,-1681.7,-1648.9,-1629.4,-1420.8,-1401.1,-1461.5,-1287.3,-1333.4,-1312.1,-1201.1,-1085.6,-1002.8,-938.87,-1015,-876.07,-822.37,-885.51,-827.89,-670.52,-605.86,-652.34,-588.95,-547.39,-520.8,-535.09,-395.18,-369.28,-462.97,-326.3,-316.97,-327.59,-225.92,-275.17,-150.14,-35.349,-18.624,44.849,-88.139,-48.948,15.379,14.611,124.53,105.24,210.86,129.83,171.02,253.78,220.04,291.95,307.8,409.72,438.51,461.62,526.48,442.9,448.13,577.53,625.63,654.07,555.76,618.84,682.79,732.39,680.96,847.9,801.92,730.8,861.29,812.41,848.2,967.63,1033.6,1035.8,960.34,1053.3,982.2,1108.5,1020,1073.2,1218.9,1135.7,1122.9,1172.8,1211.2,1156.3,1283.2,1240.1,1341.5,1227.2,1247.5,1445.2,1371.6,1361,1351.6,1434.5,1486.1,1454.6,1514.8,1479.3,1668.1,1679.1,1686.5,1693.4,1565.2,1742.1,1612.5,1668.7,1847.8,1872.7,1842.7,1917,1928,1882.7,1997.5,1914.9,2034.8,1907.4,2056.5,2093.5,2151.8,2165,2210.1,2173.4,2189.4,2231.4,2331.1,2266.7,2368.2,2244.6,2414.8,2366.4,2358.5,2500.7,2502,2487.4,2515,2574.4,2571,2573.6,2732.6,2637.6,2750.7,2841.7,2810.8,2906.7,2846.5,2865.4,2990.6,3095.9,3131.4,3098.4,3137.5,3279,3286,3338.3,3377.2,3362.7,3468.1,3363.8,3409.3,3512.8,3655.7,3654.8
7.5e-07,7.05e-07,1099.1,1162.9,1127.7,1061.8,950.36,782.66,808.48,678.18,657.4,526.53,460.42,531.53,541.76,422.52,429.62,403.04,305.63,173.26,163.77,136.68,133.53,213.08,232.44,180.14,106.08,27.22,119.57,146.77,19.286,-30.638,22.95,-43.408,-0.56098,-34.225,46.794,69.789,-49.289,121.32,49.458,145.27,158.88,39.027,169.45,108.42,56.79,133.53,181.69,123.83,257.61,106.57,284.65,273.84,185.22,314.24,156.35,270.87,249.2,251.51,394.65,240.05,407.87,444.16,435.43,312.63,370.18,396.84,460.29,530.29,567.75,536.18,510.08,424.78,492.94,578.77,577.48,505.15,589.42,488.6,543.35,627.25,568.08,567.69,570.47,645.28,560.11,568.03,459.18,524.79,590.41,395.11,419.41,414.77,511.76,415.65,343.95,345.54,363.6,309.69,303.57,286.3,236.29,182.03,48.712,33.427,-125.55,-51.464,-209.36,-112.82,-191.75,-400.13,-367.32,-521.28,-474.05,-677.28,-664.85,-906.74,-967.16,-997.26,-1086.6,-1295.5,-1392.9,-1495,-1617.5,-1629.6,-1791.3,-1844.7,-2105.5,-2103.9,-2327.2,-2549.8,-2669.3,-2779.2,-2854.5,-3114.7,-3283.5,-3502.2,-3622.9,-3813.5,-4028.3,-4097.9,-4424.7,-4604.5,-4864.9,-5095.6,-5237.7,-5555.9,-5608.2,-5933.9,-6096.8,-6515.3,-6631.2,-7030.1,-7288.1,-7576.9,-7687.6,-8066.1,-8238.7,-8535.2,-8907.6,-9295.2,-9559.9,-9890.7,-10250,-10608,-10973,-11260,-11578,-11967,-12385,-12634,-13138
7.6e-07,7.05e-07,1266.7,1301.2,1132.9,1025,899.3,876.82,937.87,878.07,803.15,697.1,604.24,552.75,530.28,483.44,380.78,363.35,275.26,257.15,220.83,297.85,213.02,191.11,111.02,186.04,178.59,223.48,19.663,84.744,7.9869,40.736,61.993,53.026,77.128,-30.448,-12.291,77.162,137.85,55.501,4.5956,18.238,-14.656,138.93,114.88,176.84,47.685,226.01,88.014,165.84,264.72,197.45,200.75,146.76,237.65,267.51,349.28,343.07,367.53,336.79,349.07,406.72,289.06,301.15,488.97,505.57,356.9,486.81,447.9,509.32,397.11,562.36,486.32,453.71,632.54,549.8,567.48,569.06,610.86,653.12,590.08,511.14,636.61,503.91,700.91,546.77,646.35,622.91,492.37,641.15,616.54,589.32,497.07,576.22,447.72,424.61,451.58,371.93,418.34,422.21,400.79,389.03,337.09,226.86,265.92,227.78,231.56,132.01,83.913,25.834,-18.024,-39.211,-116.67,-263.72,-329.66,-421,-361.5,-470.34,-670.01,-602.49,-790.9,-815.19,-880.63,-995.69,-1037.5,-1268.4,-1270.4,-1353.8,-1592.1,-1689.3,-1891.3,-1866.2,-2142.5,-2168.3,-2414.9,-2566.7,-2676.8,-2781.2,-2967.7,-3025.8,-3300.2,-3479.4,-3670.1,-3817.6,-4026.1,-4173.4,-4321,-4611.4,-4709.5,-4921.9,-5161.1,-5434,-5632.5,-5874.6,-6205.8,-6388.2,-6540.2,-6902.8,-7135.5,-7481.9,-7616.4,-7972.9,-8188,-8555.4,-8894.6,-9085.1,-9477.2,-9753.6,-10052,-10444,-10722,-10988,-11447
7.7e-07,7.05e-07,1437.5,1217.2,1216.4,1044.4,960.44,944.57,823.47,893.25,732.29,756.16,686.91,633.33,531.53,433.87,504.82,467.35,381.56,266.93,377.9,368.33,180.52,325.12,304.27,228.61,221.6,73.504,224.9,211.17,183.73,195.39,92.978,10.597,114.25,113.62,-3.4466,55.359,148.85,55.571,145.28,178.35,133.01,46.298,117.53,145.78,156.23,227.29,171.45,83.239,267.53,199.2,223.54,201.03,223.1,207.87,252.57,207.53,238.18,358.25,307.43,317.41,388.99,474.84,438.43,345.63,491.85,357.98,373.91,555.77,414.91,552.11,553.66,513.24,566.39,593.89,643.29,504.61,618.58,682.61,601.18,633.24,549.68,688.74,582.09,753.5,584.81,599.38,751.79,682.99,734.51,739.51,655.59,639.6,531.02,680.47,540.62,653.88,552.45,496.49,534.82,420.82,484.98,445.51,412.12,456.32,348.5,338.58,309.76,311.42,240.51,117.63,143.58,8.828,-61.588,-115.53,-32.554,-199.03,-222.23,-351.53,-497.16,-570.29,-469.37,-632.3,-786.09,-868,-829.8,-1003.6,-1167.4,-1123.6,-1241.5,-1465.8,-1638.4,-1661.1,-1849.3,-1905.5,-1946.4,-2131.9,-2306.9,-2471.8,-2606.2,-2833.3,-2909.5,-3019.6,-3189.3,-3351.9,-3608,-3675.1,-3848.4,-4172,-4360,-4612.4,-4750,-4982,-5084.7,-5313,-5611.5,-5755.8,-6037.1,-6323.2,-6466.8,-6827.1,-6991.5,-7280.7,-7534.7,-7773.1,-8189.5,-8334,-8632.2,-8997.4,-9364.9,-9538.2,-9874.6
7.8e-07,7.05e-07,1413.8,1208.8,1184.3,1152.3,1140.7,910.42,987.17,926.75,704.33,726.13,618.06,709.56,641.36,576.6,557.32,437.26,485.93,453.88,279.61,353.52,216.47,278.64,212.17,146.22,137.12,252.22,98.029,157.84,216.85,171.58,122.97,109.12,27.219,14.265,-3.227,102.94,110.48,176.33,151.53,155.53,183.42,124.07,179.19,181.08,91.757,233.86,107.89,154.56,121.6,123.46,237.34,319.67,231.77,309.62,288.52,283.05,336.65,218.97,296.22,443.72,457.2,363.72,465.87,380.52,531.93,461.82,510.07,449.77,600.21,606.92,552.77,554.32,479.23,546.66,661.16,707.63,608.82,730.44,748.11,598.13,769.98,659.65,659.65,762.47,685.53,665.64,675.66,667.4,701.28,814.64,750.16,782.87,801.83,692.7,697.21,591.76,640.7,607.33,691.42,705.51,610.03,649.15,555.64,492.23,476.04,578.53,440.98,366.93,485.89,351.69,323.04,290.06,206.01,204.7,66.629,43.842,106.4,-36.329,-37.106,-159.81,-230.91,-339.11,-325.55,-370.58,-468.68,-594.32,-641.12,-863.19,-902.31,-953.14,-1040.9,-1082.2,-1264.1,-1296.8,-1441,-1670.7,-1662.7,-1948.7,-2053.1,-2152.2,-2292.4,-2342.3,-2627.4,-2711.6,-2867,-3053.6,-3199.4,-3409.4,-3415.8,-3727.7,-3773.7,-4123.8,-4168.7,-4373.1,-4596.1,-4752.6,-5010.3,-5203.1,-5516.9,-5780,-5823,-6069.2,-6286.8,-6723.5,-6825.7,-7118.8,-7319.2,-7603,-7993.9,-8235.6,-8558.4
7.9e-07,7.05e-07,1342,1343.9,1232.2,1168.4,1104.3,918.59,890.78,839.75,795.88,749.21,716.15,685.62,498.74,466.13,492.68,474.49,361.23,398.31,340.83,355.41,329.87,279.21,179.62,325.91,149.61,169.01,217.83,94.98,108.32,206.19,181.99,200.25,179.73,86.479,76.767,103.77,11.633,192.27,165.97,30.407,65.204,34.041,168.01,191.67,176.97,136.81,156.46,269.36,185.93,155.88,285.39,310.85,235.64,198.45,360.87,295.52,353.04,249.97,299.64,293.77,303.12,363.89,322.11,521.49,524.98,460.81,496.47,513.01,616.07,524.55,510.24,549.98,539.71,573.01,639.24,708.2,645.76,672.52,590.76,705.26,661.13,754.35,663,828.98,811.38,814.02,844.26,866.1,727.18,772.24,884.24,736.12,750.88,701.19,699.13,703.78,773.41,745.47,806.73,772.92,740.04,700.34,722.06,772.86,661.13,643.24,629.36,539.47,671.26,519.11,497.78,570.06,377.02,375.87,463.66,265.37,351.16,233,154.48,73.795,95.672,63.313,-40.588,-147.07,-152.71,-271.85,-346.35,-345.62,-393.06,-559.3,-713.98,-754.51,-767.82,-879.47,-995.56,-1092.7,-1255.2,-1247.8,-1395.8,-1515.6,-1661.7,-1840.5,-1940.6,-2133.5,-2237.9,-2329.1,-2464.3,-2550.4,-2752.9,-2995.4,-3050.6,-3236.6,-3496.7,-3525.4,-3836.2,-3868.3,-4052.4,-4251.2,-4489.6,-4699.3,-4815.2,-5078.5,-5242.9,-5564.9,-5763.5,-5916.1,-6236.9,-6329.8,-6736.6,-6825.8,-7065.1
8e-07,7.05e-07,1212.9,1115.9,1073.9,1022.6,965.65,849.91,865.87,722.41,697.31,697.83,637.79,587.71,518.15,596.25,407.59,432.74,511.87,436.22,404.01,370.37,282.53,335.31,259.72,122.6,207.6,91.765,97.427,187.19,203.59,87.105,116.44,90.859,99.516,172.84,143.73,151.36,15.443,43.718,89.051,35.931,98.385,206.8,215.14,103.27,67.198,220.48,158.44,182.17,267.49,177.66,149.36,298.45,337.42,276.49,258.21,310.36,380.8,380.72,364.93,458.87,470.02,367.61,466.98,534.13,360.47,566.83,401.33,431.78,624.3,521.61,470.68,513.57,559.47,634.45,658.5,755.96,644.07,725.82,739.27,736.5,700.52,796.83,764.95,706.01,785.15,860.74,736.62,876.09,794.66,868.38,769.64,876.66,853.77,937.23,909.38,826.33,906.67,834.72,867.92,912.63,863.95,815.68,769.76,872.69,776.58,772.04,818.5,848.04,786.85,687.81,680.62,578.57,687.74,542.44,494.85,539.66,596.63,433.42,451.49,342.79,239.57,308.86,320.97,110.57,121.2,147,79.542,24.618,-182.73,-197.93,-174.15,-272.04,-493.85,-443.26,-636.09,-655.6,-812.87,-816.81,-906.49,-1123.2,-1162.3,-1263.6,-1316.1,-1487.1,-1613,-1758.8,-1814,-1959.1,-2060.6,-2107.6,-2433.5,-2429.6,-2559,-2782.1,-2968,-3143.3,-3234.1,-3415.7,-3545.9,-3745.3,-3920.6,-4018.1,-4361.2,-4389,-4589.5,-4863.1,-5107.6,-5254.2,-5497.6,-5689.5,-6015.4
8.1e-07,7.05e-07,1274.9,1178.9,1124.7,994.03,909.5,870.45,743.5,784.24,762.34,639.33,564.5,570.7,531.92,545.56,530.25,485.83,313.86,302.36,322.38,371.36,350.45,270.91,138.66,171.18,183.23,158.88,218.57,50.14,87.789,80.358,200.21,120.13,93.353,27.615,4.9323,37.168,117.03,104.9,83.349,192.88,167.95,152.8,60.278,89.323,44.937,212.65,89.038,194.55,212.6,237.03,142.49,204.22,309.07,302.95,303.96,222.43,402.18,370.81,439.83,328.9,479.23,306.3,390.98,516.77,562.02,553.72,556.88,455.64,558.9,538.57,632.28,536.32,554,599.97,706.05,610.03,607.67,677.27,645.85,674.65,678.04,783.4,706.63,797.09,812.86,875.49,847.54,783.35,799.57,823.43,969.58,995.81,952.68,853.35,952.6,859.69,969.41,887.52,1033.8,965.91,953.58,1024.8,1002.4,951.77,945.6,972.69,950.51,795.8,941.66,810.89,904.83,819.01,883.91,821.7,850.51,734.45,773.65,678.31,741.24,643.37,566.52,622.54,440.86,448.76,490.2,369.21,373.09,255.02,221,98.664,136.07,16.704,-21.47,-107.13,-114.41,-192.05,-389.26,-287.95,-377.28,-452.03,-694.56,-708.05,-840.1,-952.12,-962.01,-1195.8,-1282.5,-1297.9,-1351,-1489.8,-1724.6,-1757,-1851.8,-2093,-2264.3,-2361.3,-2390.4,-2498.2,-2776.2,-2795.3,-3086.3,-3173.6,-3269.7,-3618.5,-3703.7,-3821.7,-4033.8,-4217.8,-4349.2,-4612.7,-4688.4
8.2e-07,7.05e-07,1066.3,1107.3,1048.4,941.83,783.07,723.33,702.8,636.12,567.76,647.18,555.74,549.82,528.77,342.2,445.67,300.87,299.45,340.23,201.49,226.28,250.21,282.99,265.48,270.91,70.73,218.59,37.846,75.1,89.768,151.35,69.518,71.286,167.53,1.6624,146.68,99.198,150.79,167.46,57.096,7.3674,81.766,112.83,29.799,158.23,87.526,54.089,158.54,113.26,194.93,101.61,121.26,272.33,232.89,328.04,287.83,302.5,303.77,294.38,365.73,359.43,419.2,340.51,368.5,385.01,541.11,587.18,555.71,559.85,583.56,595.44,501.92,655.97,696.1,668.29,581.82,684.74,765.18,833.29,766.44,769.68,887.68,747.86,845.22,752.69,823.43,868.39,993.22,861.91,950.41,950.07,1009.7,868.17,879.56,939.93,997.25,1070.1,1093.5,1036.1,945.57,1066.9,1006.4,1058.7,1036,1053.7,1012.8,1021.9,1016.3,1114.2,944.86,943.77,1075,895.46,1009.7,859.87,995.9,844.5,833.18,870.22,817.91,815.61,876.18,796.73,794.84,782.5,592.55,539.6,500.59,514.53,542.62,536.19,512.04,337.07,306.32,242.72,261.27,150.47,22.307,75.133,-137.61,-95.64,-262.95,-351.17,-353.14,-342.66,-583.7,-623.92,-768.24,-780.01,-810.68,-1009.1,-1149.2,-1105.7,-1297.1,-1469.9,-1552.3,-1611.4,-1672.5,-1876.9,-2016.4,-2057.5,-2237,-2300,-2588.8,-2744.2,-2790.7,-2924.9,-3061.1,-3263.5,-3320.7,-3600.2,-3668.3
8.3e-07,7.05e-07,971.63,933.9,761.17,795.3,748.02,625.99,700.52,503.62,639.73,417.19,508.82,508.58,442.16,320.13,352.74,246.95,301.77,272.31,198.66,150.06,116.61,244.91,96.827,196.77,138.29,134.52,26.529,48.639,51.717,143.28,113.19,120.25,107.58,96.706,54.31,86.322,103.55,20.723,13.083,88.645,86.499,42.643,89.362,215.54,62.394,138.82,63.2,148.05,91.762,212.53,270.58,297.27,170.95,187.01,305.71,220.81,342.66,416.95,416.61,293.71,409.65,395.68,401.62,512.35,426.72,489.51,513.17,526.05,620.39,532.09,596.41,694.7,711.77,767.7,668.28,734.42,763.25,805.52,680.67,787.82,765.14,868.23,833.91,919.61,812.34,985.01,1031.2,1016.8,944.95,987.88,939.4,964.43,1110.6,1104.9,1008.4,1065.5,1066.5,1121,1047.1,1117.2,1022.7,1162.7,1190.9,1030.1,1170.8,1052.5,1189.1,1175.7,1177,1166.6,1155.2,1171.4,1065.4,1173.5,990.62,1041.2,965.57,1031.8,1118.5,1103.5,1076.1,990.3,1037.9,906.09,907.93,873.54,768.65,809.02,760.85,757.51,704.74,766.5,638.23,557.26,604.07,560.52,409.49,370.62,370.65,252.85,286.13,64.301,194.62,23.635,-95.12,-173.94,-236.4,-304.46,-259.9,-435.32,-541.44,-678.24,-639.22,-828.36,-847.02,-989.65,-1153.4,-1251.4,-1328.7,-1470.9,-1506.7,-1691.2,-1739.6,-1755.9,-1901.8,-2094.2,-2162.4,-2296.5,-2478.2,-2542.8,-2797
8.4e-07,7.05e-07,732.25,755.93,679.99,723.04,582.21,520.11,529.18,428.53,454.83,316,448.38,395.32,232.76,235.56,291.29,221.52,184.8,153.79,200.98,63.879,46.452,74.874,157.27,156.53,16.945,8.8117,87.272,161.38,18.304,-7.5075,92.895,67.393,-12.266,127.97,-40.998,99.95,84.55,65.31,44.897,98.909,99.948,147.92,102.07,36.482,68.432,125.11,250.17,172.32,271.34,224.09,265.43,269.13,257.03,324.17,225.93,379.91,312.31,295.88,303.93,476.06,438.82,426.47,500.1,415.51,415.28,554.24,568.93,491.73,556.24,515.57,617.59,647.63,612.24,637.27,626.33,775.58,678.71,845.83,849.83,733.12,836.36,895.44,979.22,901.48,916.91,984.6,893.24,947.34,930.35,958.74,983.53,1131,1093.6,1044.6,1166.7,1078.9,1155.5,1159.9,1124.3,1096.1,1115.1,1091,1111.9,1274.7,1203.2,1139.5,1247.1,1238.3,1138,1249.5,1136.9,1152.3,1169.3,1275,1254.2,1237.5,1116.3,1206.6,1257.9,1118.4,1217,1093.4,1144.2,1064.6,1158.2,1056.2,1137.6,996.65,1114.3,1030.7,975.82,903.36,913.35,945.83,898.78,876.76,691.18,701.08,715.21,715.68,634.96,583.84,510.61,435.18,481.66,289.2,182.76,152.8,159.74,53.617,-58.529,-4.3882,-60.881,-165.89,-260.4,-284.33,-461.23,-569.42,-540.95,-808.87,-773.61,-909.01,-1028.2,-1105.8,-1251,-1343.3,-1443.9,-1449.6,-1725.8,-1711.2,-1937.1
8.5e-07,7.05e-07,580.49,545.63,438.83,429.39,379.52,403.03,482.37,338.25,240.23,303.86,286.06,258.01,314.05,192.51,180.21,221.14,121.86,164.59,75.499,21.871,-12.059,71.875,24.639,44.013,15.093,79.639,-9.7324,15.096,118.06,-32.945,-28.66,-55.231,-9.9117,-15.54,-70.595,-3.7779,115,106.55,62.543,0.25216,129.78,50.47,161.99,68.012,134.58,64.929,173.54,134.04,268.63,265.8,125.32,301.58,261.81,299.99,282.25,242.01,358.39,321.52,376.68,285.6,453.48,346.2,402.1,445.24,416.82,605.99,584.91,480.81,668.51,619.74,628.29,572.18,705.45,637.33,707.47,710.17,707.31,776.59,824.06,926.01,803.54,885.48,899.79,906.63,946.12,1010.4,954.05,1109.8,968.62,1083.3,1041.8,1146,1088.5,1125.1,1064,1084.7,1241.9,1292.3,1161.3,1284.3,1144.5,1307.1,1176.8,1371.6,1359,1391.4,1380.3,1253.8,1350.4,1238,1308.8,1277.2,1401.6,1257.8,1371.9,1321.6,1243,1380.8,1326.3,1376.1,1416.8,1327.6,1362.5,1215.6,1384.4,1266,1287.9,1346.2,1336.2,1291.3,1221.3,1125.5,1168.6,1154.8,1084.9,1162.4,1024,1091.8,914.82,1011.8,920.3,977.57,799.43,731.46,674.7,680.68,684.53,567.17,511.31,591.74,572.26,406.64,396.56,378.64,185.98,170.74,45.953,61.922,22.2,-118.97,-107.08,-217.3,-291.28,-361.75,-488.14,-529.84,-672.04,-855.68,-902.13,-1017.4,-1139.1
