7.6e-07,7.15e-07,2852.5,3004.7,3131.9,3236,3318.6,3381.3,3425.9,3453.5,3465.8,3463.9,3449,3422.4,3385.1,3338.1,3282.4,3218.8,3148.4,3071.8,2989.8,2903.1,2812.5,2718.4,2621.6,2522.5,2421.7,2319.6,2216.7,2113.5,2010.3,1907.5,1805.4,1704.4,1604.7,1506.6,1410.3,1316.2,1224.3,1135,1048.3,964.45,883.58,805.81,731.27,660.06,592.26,527.96,467.23,410.12,356.68,306.94,260.95,218.7,180.23,145.52,114.58,87.396,63.948,44.214,28.163,15.76,6.9632,1.7269,-0,1.7269,6.8477,15.298,27.011,41.914,59.932,80.988,105,131.88,161.55,193.92,228.88,266.36,306.25,348.45,392.87,439.41,487.95,538.4,590.64,644.58,700.1,757.09,815.44,875.04,935.77,997.53,1060.2,1123.7,1187.8,1252.5,1317.6,1383.1,1448.8,1514.6,1580.4,1646,1711.3,1776.3,1840.8,1904.7,1967.8,2030.1,2091.4,2151.7,2210.7,2268.5,2324.7,2379.5,2432.5,2483.8,2533.2,2580.6,2625.8,2668.8,2709.4,2747.6,2783.2,2816,2846.1,2873.2,2897.4,2918.3,2936,2950.4,2961.3,2968.6,2972.3,2972.1,2968.1,2960,2947.9,2931.5,2910.9,2885.8,2856.3,2822.1,2783.2,2739.5,2690.9,2637.4,2578.7,2514.8,2445.7,2371.2,2291.2,2205.7,2114.5,2017.6,1914.9,1806.2,1691.6,1570.9,1444.1,1311,1171.6,1025.8,873.51,714.67,549.21,377.04,198.09,12.286,-180.44,-380.15,-586.93,-800.83,-1021.9
7.7e-07,7.15e-07,2677.1,2841.5,2980.2,3095.2,3188.2,3260.9,3314.8,3351.3,3371.9,3377.9,3370.5,3350.9,3320.1,3279.3,3229.4,3171.4,3106,3034.2,2956.6,2874,2787.2,2696.6,2603,2506.9,2408.8,2309.2,2208.6,2107.4,2006,1904.8,1804.2,1704.4,1605.8,1508.7,1413.3,1319.8,1228.5,1139.6,1053.2,969.55,888.79,811.07,736.49,665.17,597.2,532.69,471.69,414.29,360.52,310.44,264.07,221.46,182.61,147.53,116.24,88.714,64.953,44.937,28.643,16.039,7.0917,1.7605,-0,1.7605,6.9876,15.623,27.604,42.865,61.336,82.944,107.61,135.26,165.81,199.18,235.28,274.01,315.29,359.03,405.12,453.48,504,556.58,611.12,667.51,725.66,785.46,846.79,909.56,973.64,1038.9,1105.4,1172.7,1241,1310.1,1379.8,1450,1520.7,1591.7,1662.9,1734.1,1805.4,1876.5,1947.3,2017.8,2087.8,2157.1,2225.8,2293.6,2360.5,2426.3,2491,2554.4,2616.3,2676.8,2735.6,2792.7,2847.9,2901.2,2952.3,3001.3,3048,3092.3,3134.1,3173.3,3209.7,3243.3,3273.9,3301.4,3325.9,3347,3364.8,3379,3389.7,3396.8,3400,3399.4,3394.7,3386,3373.1,3355.9,3334.3,3308.3,3277.6,3242.3,3202.3,3157.4,3107.5,3052.6,2992.5,2927.3,2856.7,2780.7,2699.3,2612.3,2519.6,2421.2,2317,2206.8,2090.7,1968.5,1840.2,1705.7,1564.8,1417.6,1264,1103.8,937.05,763.63,583.49,396.55,202.75
7.8e-07,7.15e-07,2472.4,2649.8,2801,2927.9,3032.1,3115.5,3179.6,3225.8,3255.5,3270.2,3271.1,3259.2,3235.9,3202,3158.6,3106.7,3047.2,2980.7,2908.3,2830.5,2748,2661.6,2571.9,2479.3,2384.6,2288,2190.2,2091.6,1992.6,1893.6,1794.9,1696.9,1599.9,1504.1,1409.9,1317.6,1227.2,1139.1,1053.4,970.39,890.12,812.77,738.48,667.36,599.53,535.07,474.08,416.63,362.76,312.55,266.02,223.22,184.17,148.88,117.37,89.628,65.661,45.455,28.99,16.244,7.1872,1.7857,-0,1.7857,7.0943,15.873,28.064,43.607,62.438,84.489,109.69,137.96,169.24,203.43,240.45,280.23,322.68,367.69,415.2,465.09,517.29,571.68,628.18,686.68,747.09,809.3,873.21,938.71,1005.7,1074.1,1143.8,1214.6,1286.5,1359.3,1433,1507.5,1582.5,1658.1,1734.1,1810.4,1886.8,1963.4,2039.9,2116.2,2192.3,2268,2343.2,2417.8,2491.7,2564.8,2637,2708.1,2778.1,2846.8,2914.1,2980,3044.2,3106.8,3167.5,3226.3,3283.1,3337.8,3390.2,3440.2,3487.8,3532.9,3575.3,3614.9,3651.6,3685.3,3716,3743.5,3767.7,3788.5,3805.8,3819.5,3829.6,3835.8,3838.2,3836.6,3830.9,3821.1,3807,3788.5,3765.6,3738.1,3706,3669.2,3627.6,3581,3529.5,3472.9,3411.1,3344,3271.7,3193.9,3110.6,3021.8,2927.2,2827,2720.9,2608.9,2490.9,2366.9,2236.8,2100.5,1957.9,1808.9,1653.6,1491.8,1323.4
7.9e-07,7.15e-07,2241.1,2432.3,2596.8,2736.3,2852.6,2947.5,3022.5,3079.1,3118.8,3142.9,3152.6,3149.3,3134,3107.7,3071.6,3026.5,2973.3,2913,2846.2,2773.7,2696.4,2614.7,2529.3,2440.9,2350,2257,2162.6,2067,1970.9,1874.4,1778.2,1682.4,1587.4,1493.4,1400.9,1310,1221,1134.1,1049.5,967.36,887.88,811.22,737.51,666.89,599.45,535.32,474.57,417.29,363.55,313.4,266.9,224.08,184.98,149.62,118.02,90.174,66.098,45.783,29.216,16.38,7.2522,1.8034,-0,1.8034,7.1705,16.054,28.401,44.158,63.264,85.658,111.27,140.04,171.89,206.74,244.52,285.14,328.54,374.61,423.28,474.45,528.04,583.96,642.11,702.39,764.71,828.98,895.09,962.94,1032.4,1103.5,1175.9,1249.8,1324.8,1401,1478.1,1556.2,1635.1,1714.8,1795,1875.6,1956.7,2038,2119.5,2201.1,2282.6,2363.9,2445,2525.7,2605.8,2685.4,2764.3,2842.4,2919.5,2995.7,3070.6,3144.4,3216.8,3287.7,3357,3424.7,3490.6,3554.7,3616.7,3676.7,3734.4,3789.9,3842.9,3893.5,3941.4,3986.7,4029.1,4068.6,4105.1,4138.5,4168.7,4195.6,4219.1,4239,4255.4,4268.1,4277,4282.1,4283.1,4280.1,4273,4261.6,4245.8,4225.7,4201,4171.7,4137.7,4099,4055.4,4006.8,3953.2,3894.5,3830.6,3761.5,3686.9,3607,3521.5,3430.4,3333.7,3231.3,3123,3008.8,2888.7,2762.5,2630.3,2491.8,2347.2
8e-07,7.15e-07,1985.5,2191.4,2369.8,2522.7,2651.8,2758.8,2845.4,2913.2,2963.4,2997.6,3016.9,3022.7,3016.1,2998,2969.7,2932,2885.8,2832.1,2771.6,2705,2633.2,2556.8,2476.4,2392.6,2306,2217.1,2126.4,2034.4,1941.5,1848.1,1754.7,1661.5,1568.9,1477.2,1386.7,1297.6,1210.3,1124.9,1041.7,960.77,882.4,806.71,733.86,663.98,597.19,533.61,473.32,416.43,363,313.1,266.79,224.11,185.11,149.8,118.22,90.382,66.286,45.938,29.331,16.454,7.2895,1.8141,-0,1.8141,7.2187,16.172,28.626,44.533,63.837,86.48,112.4,141.54,173.82,209.19,247.55,288.85,333,379.92,429.53,481.74,536.48,593.64,653.15,714.92,778.84,844.83,912.79,982.62,1054.2,1127.5,1202.4,1278.8,1356.5,1435.5,1515.7,1597,1679.3,1762.4,1846.3,1930.8,2015.9,2101.5,2187.4,2273.5,2359.8,2446.1,2532.3,2618.4,2704.1,2789.5,2874.4,2958.7,3042.2,3125,3206.8,3287.6,3367.3,3445.7,3522.9,3598.5,3672.7,3745.2,3815.9,3884.8,3951.8,4016.7,4079.4,4139.9,4198,4253.7,4306.8,4357.3,4405,4449.9,4491.8,4530.7,4566.5,4599,4628.2,4654,4676.3,4695,4710,4721.2,4728.5,4731.8,4731.1,4726.3,4717.2,4703.8,4686.1,4663.8,4636.9,4605.4,4569.2,4528.1,4482.1,4431.2,4375.2,4314,4247.7,4176,4099,4016.5,3928.5,3834.9,3735.6,3630.6,3519.8,3403.2,3280.6
8.1e-07,7.15e-07,1708,1929.1,2122.2,2289,2431.6,2551.4,2650.3,2729.7,2791.2,2836,2865.5,2881,2883.6,2874.3,2854.3,2824.5,2785.9,2739.3,2685.5,2625.4,2559.6,2488.9,2413.9,2335.2,2253.3,2168.9,2082.4,1994.4,1905.2,1815.3,1725,1634.8,1545,1455.8,1367.7,1280.8,1195.5,1111.9,1030.3,950.94,873.94,799.48,727.73,658.83,592.92,530.1,470.48,414.17,361.23,311.75,265.78,223.39,184.61,149.48,118.03,90.28,66.247,45.935,29.345,16.471,7.3011,1.8184,-0,1.8184,7.2412,16.231,28.748,44.746,64.176,86.985,113.12,142.51,175.11,210.85,249.65,291.45,336.17,383.74,434.09,487.12,542.76,600.93,661.55,724.51,789.74,857.15,926.64,998.13,1071.5,1146.7,1223.6,1302.1,1382.2,1463.6,1546.4,1630.4,1715.5,1801.7,1888.8,1976.6,2065.3,2154.5,2244.2,2334.4,2424.9,2515.5,2606.3,2697.1,2787.8,2878.3,2968.5,3058.3,3147.5,3236.2,3324.2,3411.3,3497.5,3582.7,3666.8,3749.6,3831.2,3911.3,3989.8,4066.8,4142,4215.5,4287,4356.4,4423.8,4488.9,4551.8,4612.2,4670.1,4725.5,4778.1,4827.9,4874.9,4918.9,4959.8,4997.6,5032.1,5063.3,5091,5115.2,5135.8,5152.7,5165.8,5175.1,5180.4,5181.6,5178.7,5171.6,5160.2,5144.4,5124.2,5099.4,5070,5035.8,4997,4953.2,4904.5,4850.8,4792,4728,4658.8,4584.3,4504.4,4419.1,4328.2,4231.8,4129.7
8.2e-07,7.15e-07,1410.4,1647.5,1855.8,2037.2,2193.7,2327,2438.7,2530.4,2603.5,2659.6,2699.8,2725.5,2737.8,2737.8,2726.7,2705.3,2674.7,2635.7,2589.1,2535.8,2476.5,2411.9,2342.7,2269.5,2192.8,2113.3,2031.4,1947.7,1862.5,1776.4,1689.7,1602.8,1516.1,1429.8,1344.3,1259.9,1176.9,1095.4,1015.8,938.14,862.75,789.77,719.35,651.65,586.81,524.95,466.19,410.62,358.34,309.43,263.95,221.96,183.53,148.68,117.46,89.894,65.998,45.786,29.265,16.435,7.2894,1.8168,-0,1.8168,7.2401,16.238,28.775,44.811,64.301,87.198,113.45,143,175.8,211.78,250.88,293.03,338.16,386.21,437.1,490.75,547.08,606.03,667.5,731.41,797.68,866.23,936.96,1009.8,1084.6,1161.4,1240,1320.3,1402.2,1485.7,1570.7,1657,1744.6,1833.3,1923.1,2013.9,2105.5,2197.9,2291,2384.6,2478.8,2573.3,2668,2763,2858,2953,3047.9,3142.5,3236.8,3330.7,3424.1,3516.9,3608.9,3700.1,3790.4,3879.7,3967.8,4054.8,4140.4,4224.6,4307.3,4388.4,4467.8,4545.4,4621.1,4694.8,4766.4,4835.9,4903.1,4967.9,5030.2,5090,5147.2,5201.6,5253.2,5301.9,5347.6,5390.1,5429.5,5465.7,5498.4,5527.7,5553.5,5575.7,5594.2,5608.8,5619.6,5626.5,5629.3,5628,5622.5,5612.7,5598.5,5580,5556.9,5529.2,5496.8,5459.7,5417.8,5371,5319.2,5262.4,5200.5,5133.4,5061,4983.3,4900.3
8.3e-07,7.15e-07,1094.7,1348.2,1572.3,1768.9,1939.9,2087.1,2212.1,2316.5,2401.9,2469.6,2521,2557.4,2579.9,2589.7,2587.8,2575.3,2553.1,2522.1,2483.2,2437.1,2384.7,2326.7,2263.7,2196.3,2125.2,2050.9,1973.9,1894.9,1814.1,1732.1,1649.2,1566,1482.6,1399.5,1317,1235.3,1154.8,1075.7,998.24,922.63,849.08,777.78,708.9,642.59,579.02,518.3,460.56,405.9,354.42,306.21,261.35,219.9,181.92,147.46,116.56,89.247,65.557,45.503,29.1,16.351,7.2561,1.8098,-0,1.8098,7.2174,16.196,28.715,44.74,64.23,87.143,113.43,143.05,175.94,212.05,251.31,293.67,339.07,387.42,438.68,492.76,549.59,609.09,671.2,735.83,802.89,872.31,944.01,1017.9,1093.9,1171.9,1251.8,1333.6,1417.2,1502.3,1589.1,1677.3,1767,1857.9,1950,2043.2,2137.4,2232.5,2328.4,2425.1,2522.4,2620.2,2718.4,2816.9,2915.7,3014.7,3113.6,3212.6,3311.3,3409.8,3508,3605.7,3702.9,3799.5,3895.3,3990.3,4084.3,4177.3,4269.3,4360,4449.3,4537.3,4623.8,4708.7,4791.9,4873.4,4953,5030.6,5106.1,5179.5,5250.7,5319.5,5385.9,5449.8,5511.1,5569.8,5625.6,5678.6,5728.6,5775.6,5819.5,5860.2,5897.6,5931.6,5962.1,5989.1,6012.5,6032.1,6048,6060,6068.1,6072.1,6072,6067.8,6059.2,6046.4,6029.1,6007.3,5981,5950.1,5914.4,5874,5828.7,5778.5,5723.3,5663,5597.6
8.4e-07,7.15e-07,762.5,1032.9,1273.2,1485.4,1671.4,1833,1971.8,2089.5,2187.5,2267.4,2330.4,2377.8,2411,2430.9,2438.7,2435.4,2422.1,2399.5,2368.6,2330.2,2285,2233.9,2177.4,2116.2,2051,1982.2,1910.5,1836.4,1760.3,1682.8,1604.1,1524.7,1445,1365.3,1286,1207.3,1129.6,1053.1,978.03,904.63,833.13,763.71,696.55,631.83,569.69,510.27,453.7,400.1,349.56,302.19,258.06,217.26,179.83,145.84,115.34,88.361,64.94,45.098,28.855,16.222,7.2031,1.7979,-0,1.7979,7.1748,16.109,28.575,44.543,63.978,86.841,113.09,142.68,175.57,211.7,251.01,293.45,338.97,387.49,438.95,493.28,550.42,610.3,672.83,737.95,805.58,875.64,948.06,1022.7,1099.6,1178.6,1259.6,1342.5,1427.3,1513.9,1602.1,1691.9,1783.2,1875.9,1969.9,2065.1,2161.5,2258.9,2357.2,2456.4,2556.4,2657,2758.2,2859.9,2962,3064.3,3166.8,3269.5,3372.1,3474.7,3577,3679.1,3780.8,3882.1,3982.8,4082.8,4182.1,4280.6,4378.1,4474.6,4569.9,4664.1,4756.9,4848.4,4938.3,5026.7,5113.4,5198.4,5281.5,5362.6,5441.7,5518.7,5593.5,5666,5736.2,5803.8,5868.9,5931.4,5991.1,6048,6102,6153,6201,6245.8,6287.4,6325.7,6360.6,6392,6419.9,6444.1,6464.6,6481.3,6494.2,6503.1,6508,6508.8,6505.5,6497.9,6485.9,6469.6,6448.9,6423.6,6393.7,6359.1,6319.8,6275.6,6226.6
8.5e-07,7.15e-07,415.23,703.03,960.05,1188.3,1389.7,1566.1,1719.1,1850.4,1961.5,2053.9,2128.9,2187.9,2232,2262.4,2280.3,2286.6,2282.4,2268.6,2246.1,2215.6,2178.1,2134.1,2084.5,2029.8,1970.8,1907.9,1841.8,1772.9,1701.8,1628.9,1554.6,1479.4,1403.6,1327.6,1251.7,1176.2,1101.5,1027.8,955.33,884.35,815.09,747.73,682.47,619.49,558.94,500.98,445.72,393.31,343.84,297.42,254.14,214.07,177.29,143.86,113.84,87.256,64.161,44.581,28.539,16.053,7.1319,1.7814,-0,1.7814,7.1138,15.981,28.362,44.231,63.559,86.313,112.45,141.94,174.74,210.78,250.04,292.44,337.95,386.49,438,492.44,549.72,609.78,672.56,737.97,805.96,876.43,949.33,1024.6,1102.1,1181.8,1263.5,1347.3,1433.1,1520.7,1610,1701.1,1793.7,1887.8,1983.4,2080.3,2178.4,2277.7,2378.1,2479.4,2581.6,2684.6,2788.4,2892.7,2997.5,3102.8,3208.4,3314.2,3420.2,3526.3,3632.3,3738.2,3843.9,3949.2,4054.2,4158.7,4262.6,4365.8,4468.3,4569.9,4670.6,4770.2,4868.7,4966,5062,5156.6,5249.7,5341.2,5431.1,5519.2,5605.5,5689.9,5772.3,5852.5,5930.6,6006.5,6079.9,6151,6219.5,6285.4,6348.7,6409.1,6466.7,6521.4,6573.1,6621.7,6667.1,6709.3,6748.1,6783.5,6815.5,6843.9,6868.6,6889.7,6906.9,6920.3,6929.7,6935.2,6936.5,6933.7,6926.7,6915.4,6899.7,6879.6,6855,6825.8,6792
8.6e-07,7.15e-07,54.266,359.85,633.98,878.68,1095.9,1287.4,1455,1600.3,1724.9,1830.2,1917.5,1988.3,2043.8,2085.1,2113.4,2129.7,2135,2130.3,2116.4,2094.2,2064.5,2028,1985.5,1937.7,1885.1,1828.3,1768,1704.7,1638.8,1570.8,1501.2,1430.3,1358.7,1286.6,1214.3,1142.3,1070.8,1000.1,930.38,861.99,795.13,730,666.8,605.71,546.9,490.53,436.72,385.61,337.33,291.97,249.63,210.4,174.35,141.55,112.07,85.949,63.234,43.96,28.156,15.846,7.044,1.7607,-0,1.7607,7.0361,15.815,28.081,43.813,62.988,85.575,111.54,140.85,173.47,209.35,248.44,290.7,336.07,384.51,435.95,490.33,547.59,607.68,670.52,736.05,804.19,874.88,948.05,1023.6,1101.5,1181.6,1264,1348.4,1434.8,1523.1,1613.4,1705.3,1799,1894.3,1991,2089.2,2188.8,2289.6,2391.6,2494.7,2598.7,2703.7,2809.5,2916,3023.2,3130.9,3239.1,3347.7,3456.6,3565.6,3674.8,3784,3893.1,4002,4110.7,4219.1,4327.1,4434.5,4541.3,4647.4,4752.8,4857.3,4960.8,5063.2,5164.6,5264.7,5363.5,5461,5556.9,5651.3,5744,5835,5924.2,6011.4,6096.7,6179.9,6261,6339.8,6416.3,6490.4,6562,6631,6697.4,6761.1,6822,6879.9,6935,6987,7035.8,7081.5,7123.9,7163,7198.6,7230.8,7259.3,7284.3,7305.5,7322.9,7336.5,7346.1,7351.8,7353.4,7350.8,7344,7333,7317.6,7297.8
8.7e-07,7.15e-07,-319.16,4.5752,296.17,557.68,791.05,998.12,1180.7,1340.3,1478.6,1597.1,1697.2,1780.1,1847.3,1899.7,1938.7,1965.3,1980.4,1985,1980.1,1966.4,1944.9,1916.2,1881.1,1840.3,1794.4,1744,1689.8,1632.2,1571.7,1508.9,1444.1,1377.9,1310.6,1242.6,1174.2,1105.8,1037.6,970.06,903.34,837.71,773.42,710.67,649.67,590.62,533.68,479.01,426.77,377.09,330.09,285.88,244.58,206.27,171.03,138.94,110.06,84.457,62.17,43.244,27.713,15.605,6.9407,1.7361,-0,1.7361,6.9429,15.614,27.738,43.298,62.276,84.645,110.38,139.45,171.81,207.43,246.27,288.28,333.42,381.63,432.86,487.06,544.16,604.12,666.86,732.33,800.45,871.16,944.4,1020.1,1098.2,1178.5,1261.1,1345.9,1432.8,1521.6,1612.4,1705,1799.4,1895.5,1993.2,2092.4,2193,2295,2398.3,2502.7,2608.3,2714.8,2822.3,2930.7,3039.8,3149.6,3259.9,3370.8,3482.1,3593.6,3705.5,3817.5,3929.5,4041.6,4153.5,4265.2,4376.6,4487.7,4598.3,4708.4,4817.9,4926.6,5034.5,5141.6,5247.6,5352.7,5456.5,5559.2,5660.5,5760.5,5859,5955.9,6051.2,6144.7,6236.4,6326.3,6414.1,6500,6583.7,6665.1,6744.3,6821.1,6895.5,6967.3,7036.5,7103,7166.8,7227.7,7285.8,7340.8,7392.8,7441.6,7487.2,7529.5,7568.5,7604,7636,7664.5,7689.3,7710.4,7727.7,7741.1,7750.7,7756.2,7757.7,7755.1,7748.2
8.8e-07,7.15e-07,-703.94,-361.72,-52.337,226.3,476.15,699.07,896.85,1071.1,1223.5,1355.5,1468.6,1564,1643.1,1707,1757,1794,1819.2,1833.4,1837.7,1832.9,1819.7,1799.1,1771.6,1738.1,1699.2,1655.4,1607.4,1555.7,1500.9,1443.5,1383.8,1322.4,1259.6,1195.8,1131.5,1066.8,1002.2,938.01,874.4,811.68,750.1,689.87,631.21,574.31,519.36,466.52,415.95,367.79,322.18,279.22,239.04,201.72,167.37,136.05,107.83,82.794,60.98,42.44,27.213,15.332,6.8234,1.708,-0,1.708,6.8355,15.381,27.337,42.693,61.433,83.538,108.98,137.74,169.79,205.08,243.58,285.25,330.04,377.92,428.83,482.71,539.52,599.21,661.7,726.95,794.89,865.45,938.58,1014.2,1092.2,1172.6,1255.3,1340.2,1427.3,1516.4,1607.5,1700.5,1795.4,1892,1990.3,2090.2,2191.6,2294.4,2398.7,2504.2,2610.8,2718.7,2827.5,2937.3,3047.9,3159.3,3271.5,3384.2,3497.5,3611.2,3725.2,3839.6,3954.1,4068.7,4183.4,4298,4412.4,4526.7,4640.6,4754,4867.1,4979.5,5091.3,5202.3,5312.6,5421.9,5530.2,5637.5,5743.6,5848.5,5952.1,6054.3,6155,6254.1,6351.6,6447.4,6541.4,6633.5,6723.7,6811.8,6897.8,6981.6,7063.2,7142.4,7219.2,7293.4,7365.2,7434.2,7500.6,7564.1,7624.8,7682.5,7737.2,7788.8,7837.3,7882.5,7924.4,7963,7998.1,8029.7,8057.7,8082.1,8102.7,8119.6,8132.6,8141.7,8146.9
8.9e-07,7.15e-07,-1099.1,-738.07,-410.59,-114.54,152.08,391.14,604.43,793.65,960.4,1106.2,1232.5,1340.6,1431.9,1507.5,1568.7,1616.5,1652,1676.1,1689.8,1694,1689.5,1677.1,1657.5,1631.5,1599.7,1562.8,1521.2,1475.7,1426.8,1374.8,1320.4,1264,1205.9,1146.6,1086.4,1025.7,964.82,904.06,843.71,784.04,725.3,667.71,611.51,556.89,504.04,453.14,404.34,357.8,313.66,272.03,233.04,196.8,163.38,132.89,105.4,80.975,59.676,41.556,26.661,15.03,6.693,1.6767,-0,1.6767,6.7149,15.118,26.883,42.005,60.472,82.268,107.38,135.77,167.42,202.31,240.39,281.64,326,373.44,423.92,477.38,533.77,593.05,655.16,720.04,787.64,857.89,930.74,1006.1,1083.9,1164.2,1246.8,1331.6,1418.6,1507.7,1598.9,1692.1,1787.2,1884.1,1982.7,2083,2184.9,2288.3,2393.2,2499.4,2607,2715.7,2825.5,2936.4,3048.2,3160.9,3274.5,3388.7,3503.5,3619,3734.9,3851.1,3967.7,4084.5,4201.5,4318.5,4435.5,4552.3,4669,4785.4,4901.5,5017.1,5132.3,5246.8,5360.6,5473.7,5586,5697.3,5807.6,5916.8,6024.9,6131.8,6237.3,6341.4,6444.1,6545.1,6644.6,6742.3,6838.3,6932.4,7024.5,7114.6,7202.6,7288.5,7372.1,7453.4,7532.3,7608.7,7682.6,7753.9,7822.4,7888.3,7951.2,8011.3,8068.5,8122.5,8173.5,8221.3,8265.8,8307,8344.9,8379.3,8410.1,8437.4,8461.1,8481,8497.1
9e-07,7.15e-07,-1503.6,-1123.6,-777.75,-464.01,-180.36,75.097,304.17,508.57,689.92,849.75,989.52,1110.6,1214.3,1301.9,1374.6,1433.4,1479.4,1513.6,1536.9,1550.4,1554.7,1550.7,1539.2,1520.9,1496.4,1466.5,1431.6,1392.4,1349.5,1303.3,1254.3,1202.9,1149.7,1095,1039.2,982.55,925.52,868.38,811.42,754.92,699.14,644.32,590.69,538.45,487.8,438.93,391.99,347.16,304.57,264.35,226.63,191.52,159.11,129.5,102.78,79.011,58.264,40.598,26.062,14.701,6.5507,1.6423,-0,1.6423,6.5822,14.828,26.381,41.241,59.4,80.847,105.57,133.55,164.75,199.17,236.76,277.5,321.34,368.25,418.2,471.12,526.99,585.75,647.34,711.73,778.84,848.63,921.04,996,1073.5,1153.4,1235.6,1320.2,1407,1495.9,1587,1680.1,1775.1,1872,1970.8,2071.3,2173.4,2277.1,2382.4,2489,2597.1,2706.4,2816.9,2928.6,3041.3,3154.9,3269.5,3384.9,3501,3617.7,3735.1,3852.9,3971.1,4089.7,4208.5,4327.5,4446.6,4565.7,4684.7,4803.6,4922.3,5040.6,5158.6,5276.1,5393,5509.4,5625,5739.8,5853.8,5966.9,6078.9,6189.8,6299.6,6408.1,6515.3,6621,6725.3,6828.1,6929.2,7028.6,7126.2,7222,7315.8,7407.6,7497.4,7585,7670.3,7753.4,7834.1,7912.4,7988.1,8061.3,8131.8,8199.6,8264.6,8326.7,8385.9,8442.1,8495.3,8545.3,8592.1,8635.7,8675.9,8712.7,8746.1,8776,8802.2
9.1e-07,7.15e-07,-1916.8,-1517.4,-1153,-821.35,-520.43,-248.34,-3.2606,216.55,412.72,586.81,740.29,874.56,990.94,1090.7,1175,1245,1301.7,1346.2,1379.4,1402.3,1415.6,1420.3,1417,1406.6,1389.6,1366.8,1338.8,1306.1,1269.3,1229,1185.6,1139.5,1091.3,1041.3,989.96,937.57,884.51,831.11,777.66,724.45,671.74,619.79,568.82,519.06,470.71,423.96,378.98,335.93,294.97,256.23,219.84,185.92,154.57,125.9,99.986,76.915,56.755,39.571,25.419,14.347,6.3973,1.6052,-0,1.6052,6.4384,14.512,25.834,40.406,58.226,79.288,103.58,131.09,161.8,195.68,232.71,272.87,316.11,362.41,411.73,464.03,519.26,577.38,638.34,702.1,768.6,837.79,909.62,984.02,1060.9,1140.3,1222.1,1306.2,1392.6,1481.2,1571.9,1664.7,1759.5,1856.3,1954.9,2055.3,2157.4,2261.2,2366.5,2473.4,2581.7,2691.3,2802.2,2914.3,3027.6,3141.9,3257.2,3373.4,3490.4,3608.1,3726.5,3845.5,3965.1,4085,4205.3,4325.9,4446.7,4567.6,4688.6,4809.5,4930.3,5050.9,5171.3,5291.3,5410.9,5530,5648.5,5766.4,5883.5,5999.8,6115.3,6229.8,6343.2,6455.6,6566.7,6676.7,6785.2,6892.4,6998.1,7102.2,7204.7,7305.4,7404.5,7501.6,7596.9,7690.1,7781.3,7870.3,7957.2,8041.7,8123.9,8203.7,8281.1,8355.8,8428,8497.4,8564.1,8628,8689,8747,8802,8854,8902.8,8948.3,8990.6,9029.6,9065.1
9.2e-07,7.15e-07,-2337.8,-1918.9,-1535.7,-1185.9,-867.48,-578.55,-317.24,-81.816,129.39,317.94,485.33,632.97,762.2,874.29,970.44,1051.8,1119.5,1174.4,1217.7,1250.1,1272.7,1286.1,1291.3,1288.9,1279.6,1264.1,1243.1,1217,1186.6,1152.3,1114.5,1073.9,1030.8,985.71,938.94,890.89,841.92,792.37,742.54,692.72,643.19,594.21,546.01,498.82,452.85,408.3,365.34,324.15,284.88,247.68,212.69,180.02,149.78,122.09,97.033,74.696,55.156,38.482,24.736,13.971,6.2338,1.5655,-0,1.5655,6.2844,14.174,25.245,39.506,56.958,77.6,101.42,128.42,158.58,191.87,228.28,267.79,310.36,355.97,404.58,456.15,510.65,568.03,628.25,691.27,757.04,825.5,896.6,970.3,1046.5,1125.2,1206.4,1289.9,1375.7,1463.7,1553.9,1646.3,1740.6,1837,1935.2,2035.3,2137.2,2240.8,2346,2452.8,2561.1,2670.8,2781.8,2894.2,3007.7,3122.3,3238,3354.7,3472.3,3590.7,3709.9,3829.7,3950.2,4071.2,4192.6,4314.4,4436.6,4558.9,4681.4,4803.9,4926.5,5049,5171.3,5293.4,5415.2,5536.6,5657.6,5778,5897.8,6017,6135.3,6252.9,6369.6,6485.2,6599.9,6713.4,6825.7,6936.7,7046.4,7154.7,7261.4,7366.7,7470.3,7572.2,7672.3,7770.6,7867,7961.3,8053.7,8143.9,8231.9,8317.7,8401.2,8482.2,8560.8,8636.9,8710.4,8781.2,8849.3,8914.7,8977.1,9036.7,9093.3,9146.8,9197.3,9244.5,9288.6
