8.3e-07,7.05e-07,3419.1,3302.5,3052.1,3009.9,2887.6,2691.8,2693.9,2425.9,2492.1,2201,2225.4,2159.2,2028.1,1842.7,1813.3,1646.8,1642.1,1554.5,1424.1,1319.9,1232.3,1307.7,1108,1157.7,1050.2,998.77,844.44,821.53,780.89,830.05,758.89,726.19,675.09,627.09,548.9,546.44,530.51,415.86,377.72,424.1,394.11,323.74,345.27,447.59,271.91,327.14,231.66,297.98,224.49,329.4,372.93,386.44,248.27,253.82,363.36,270.63,386,455.15,451.02,325.67,440.51,426.78,434.31,547.99,466.65,535.08,565.73,586.96,691,613.76,690.49,802.54,834.74,907.15,825.58,910.92,960.32,1024.5,922.96,1054.8,1058.1,1188.6,1183,1298.8,1223,1428.6,1509,1530.2,1495.3,1576.6,1567.8,1634,1822.6,1860.8,1809.5,1913.2,1962.2,2066.1,2042.9,2165.2,2124.1,2319.1,2403.6,2300.4,2500.2,2442.4,2640.8,2690.7,2756.6,2812.2,2868.2,2953.2,2917.4,3097.1,2987.2,3112.2,3112.3,3255.8,3421,3486,3540,3537.1,3668.9,3622.7,3711.5,3765.6,3750.5,3882.1,3926.6,4017.3,4060,4218.7,4188.7,4207.5,4355.4,4414.4,4367.4,4433.9,4540.7,4531.2,4674.1,4563.3,4806.2,4749.1,4745.7,4783.7,4839.4,4891,5056.6,5003.7,5021.5,5010,5175.8,5114.9,5225.9,5214.4,5183.1,5219.1,5277.2,5271.9,5374.4,5329.6,5422.4,5548.6,5546.9,5499.9,5578.7,5593,5561.1,5647.8,5546.4
8.4e-07,7.05e-07,3048.3,2997.6,2848.5,2819.6,2608,2476.3,2417.1,2249.3,2209.6,2006.1,2075,1959.6,1736,1678.9,1676,1548.8,1455.9,1369.9,1363.4,1173.8,1105,1083.4,1117,1068.6,882.68,829.42,863.99,895.45,710.97,644.99,706.47,643.28,527.19,632.24,429.34,537.6,490.76,441.34,392,418.35,392.97,415.79,346.06,257.84,268.42,305,411.23,315.81,398.54,336.26,363.85,355.08,331.78,389,282.11,428.73,355.05,333.82,338.36,508.26,470.08,458.07,533.34,451.68,455.68,600.15,621.66,552.58,626.5,596.54,710.58,753.94,733.18,774.13,780.44,948.23,871.23,1059.5,1086,993.1,1121.5,1207,1318.5,1269.9,1315.7,1415.1,1356.8,1445.3,1464,1529.5,1592.6,1779.8,1783.5,1776.8,1942.6,1899.9,2022.9,2075.1,2088.5,2110.7,2181.5,2210.5,2286,2504.6,2490.2,2485,2652.6,2705,2667.3,2842.8,2795.5,2877.5,2962.6,3137.7,3187.7,3243.2,3195.5,3360.7,3488.3,3426.4,3604,3560.9,3693.4,3697,3875.1,3859,4027.8,3975.5,4183.2,4191.1,4229.1,4250.9,4356.5,4486.1,4537.4,4615.3,4530.9,4643.5,4761.7,4867.6,4893.7,4950.9,4987.3,5023,5182,5103.4,5112.3,5199.1,5324.2,5337.6,5346.5,5523.1,5590.4,5610.7,5642.9,5747.1,5699.7,5722.5,5883.4,5749.3,5919.9,5921.2,5940.2,6002.2,5998,6048.2,6091.5,6231.3,6101.9,6264.8,6188.6
8.5e-07,7.05e-07,2770.3,2665.4,2489.7,2412.5,2295.9,2253.9,2268.8,2061.4,1901.2,1903.8,1826.1,1739.3,1737.7,1559.6,1492,1478.7,1326.3,1317.1,1177.2,1074,991.57,1028.2,934.77,909.13,836.36,858.21,727.31,711.78,775.55,586.52,553.95,491.7,502.51,463.56,376.36,412.21,501.21,464.15,392.74,304.23,408.73,305.59,394.47,279.05,325.37,236.68,327.46,271.32,390.48,373.44,219.95,384.42,334.07,362.89,337.01,289.85,400.54,359.2,411.12,318.03,485.12,378.29,435.88,481.94,457.68,652.25,637.82,541.61,738.44,700.06,720.25,677.02,824.44,771.72,858.53,879.14,895.47,985.2,1054.4,1179.3,1081.1,1188.6,1229.7,1264.6,1333.5,1428.3,1403.9,1592.9,1486.2,1636.7,1632.2,1774.8,1757,1834.5,1815.7,1880,2082,2178.5,2095,2266.8,2177.1,2391.1,2313.5,2562.3,2605.1,2694.2,2741.1,2673.8,2831.1,2780.7,2914.8,2947.8,3138.2,3061.7,3244.4,3264.1,3256.8,3467.2,3486.8,3612,3729.3,3718.3,3832.6,3766.4,4017.3,3982.5,4089.2,4233.8,4311.3,4355.4,4375.7,4371.5,4507.7,4588.4,4614.3,4789,4749.2,4916.9,4841.3,5041,5053.7,5216.5,5145.2,5185.6,5238.5,5355.6,5472,5468.5,5528,5725.2,5823.8,5777.8,5888.6,5993.1,5924.2,6034.2,6036,6180.1,6269.8,6259.6,6403.8,6427.4,6488.6,6554.8,6566.4,6664.3,6663,6621.8,6719.2,6749.2,6774.3
8.6e-07,7.05e-07,2456.5,2345.9,2343.8,2261.2,2048.3,1986,1877.9,1779.1,1840.4,1745.8,1563.6,1570.2,1355.3,1396.6,1267,1205.5,1244.9,1092.1,1074.3,936.15,875.02,896.44,819.79,764.99,844.52,804.75,634.31,672.87,640.06,630.57,495.74,538.1,399.6,519.57,483.04,479.25,378.41,283.35,323.56,433.9,359.23,282.56,326.9,387.89,246.94,344.46,265.89,227.32,303.45,391.5,251.78,297.86,278.05,265.84,329.32,298.96,450.54,342.09,497.38,433.44,524.34,548.67,400.52,503.19,636.67,543.07,614.92,707.53,662.34,676.42,825.43,768.67,770.9,779.21,826.44,962.86,991.42,990.52,1099.3,1089.5,1226.6,1136.2,1264.9,1277.6,1362.9,1414.1,1437.6,1415.9,1599.5,1626,1690.9,1721.7,1758.1,1839.6,1825.9,1971.7,1945,2085.3,2135.5,2224.5,2350.7,2321.1,2356.4,2496.1,2530.8,2691.9,2685.6,2803.2,2803.2,2931,2927.5,3114,3090.4,3200,3339.7,3334.1,3360.1,3485.3,3594.9,3541.3,3694.8,3708.8,3877.3,4027.2,3945,4023.8,4068.4,4137.1,4229.9,4368,4539.6,4526.3,4664.3,4637.9,4817.6,4925.4,4957.8,5001.6,5047.7,5237.4,5292.5,5366.4,5350.7,5470.8,5473.7,5659,5765.5,5726.6,5939.2,5922.7,5929.7,6053.1,6141.5,6305,6353.2,6322.4,6340.5,6606.7,6592.1,6599.6,6742.6,6754.2,6852,6853.7,6958.5,7069.4,7060.3,7193.5,7316.7,7425.3,7363
8.7e-07,7.05e-07,2136.5,1982.9,1988.4,1816.3,1884.8,1750.1,1658.4,1618.9,1480.3,1408.4,1425,1257,1177.6,1108.4,1113.8,1127.7,1018.5,1012.5,829.09,912.28,827.91,773.47,718.43,676.81,655.95,690.15,590.36,584.78,463.94,527.75,558.01,489.47,338.36,427.01,320.1,396.32,373.26,348.49,238.84,234.97,318.36,319.47,242.3,302.16,305.43,271.89,289.09,327.77,217.66,318.81,264.99,259.66,377.86,400.97,384.48,299.52,312.3,436.66,322.7,514.15,482.26,454.58,451.82,486.84,626.49,485.34,549.27,645.01,620.54,628.01,760.81,715.25,882.05,843.28,977.54,1015.6,1065.4,953.46,1157,1134,1238.5,1156.3,1343.9,1316.2,1431.7,1468.9,1419,1483,1554.8,1668.3,1754.4,1787.1,1877,1887.3,1920.4,2034.1,2128.1,2182.1,2144.9,2147,2248.4,2332.6,2422.6,2496.7,2607.2,2545.3,2755,2706.9,2842.3,2859.2,2900.8,3042.3,3150.3,3268.8,3207.1,3464.4,3370.3,3469.9,3691.8,3731.4,3798.3,3849.8,3979.5,3952.6,4146.4,4126.8,4273.3,4407.4,4485.3,4446.7,4609.3,4554.7,4659,4763.9,4794,4940.1,5072,5088.3,5196.6,5312.9,5342.4,5415.4,5644.7,5588,5718.3,5836.9,5963.3,6043.1,6033.2,6095,6159.3,6327.3,6489.9,6580.5,6544.3,6568.8,6709.7,6828.1,7002.5,6969.1,7117.7,7158.7,7217.3,7310.5,7391.5,7509.1,7632.3,7560.7,7715.8,7849.7,7936.8
8.8e-07,7.05e-07,1720.2,1716.6,1574.3,1563.1,1465.9,1372.5,1453.6,1284.2,1310.5,1148,1059.5,1175.1,1045,1040.9,916.02,889.99,780.21,779.77,714.05,763.67,637.37,714.74,619.5,667.6,626,563.26,495.12,399.86,494.7,407.28,447.9,384.43,364.73,388.58,397.79,288.81,236.42,321.42,262.43,213.85,175.97,214.32,190.55,248.62,310.14,208.21,161.55,186.26,278.57,306.97,256.53,392.08,332.25,347.4,278.55,417.33,301.6,344.44,373.47,432,471.72,511.67,543.13,562.88,473.45,503.57,564,687.35,631.79,632.01,807.14,700.5,865.42,877.59,868.85,980.89,939.22,972.98,1039.9,1189.1,1099.7,1258.4,1313.7,1277.3,1279.5,1471.4,1537.1,1555.3,1583.9,1567.6,1685.2,1661.5,1864.1,1812,1887.7,2033.4,2043.9,2087.3,2104.8,2198.4,2324.6,2437.2,2526,2436.6,2613.1,2564.9,2807.6,2697.3,2864.5,3000.7,2972,3023.7,3207.9,3155.6,3375.9,3358.2,3444.5,3476.4,3675.7,3758.2,3833.7,3905.9,3852.6,4116.3,4098.9,4145.9,4198.4,4418.8,4513.5,4601.3,4671.5,4769.4,4701.4,4909.5,4918.4,5060.6,5219.4,5242.7,5255.1,5375.2,5525,5663.9,5751.3,5754.4,5955.7,5972.1,6070.4,6118.7,6150.2,6321.4,6366.6,6509.2,6620.5,6638.6,6849.9,6809.8,7053.5,7088.5,7257.1,7266,7325.5,7494.5,7568.6,7599.8,7717.6,7829.6,7922.3,7959.9,8234.6,8337.1,8304.8
8.9e-07,7.05e-07,1495.4,1402.3,1423.1,1356.9,1163.3,1076,1040.9,995.83,1050.4,1013.4,1002,926.68,875.6,822.02,713.79,639.22,649.92,542.86,524.24,631.14,485.37,493.94,430.74,438.43,356.57,340.35,328.87,411.5,277.61,345.55,329.38,362.25,333.45,226.22,222.92,201.85,243.38,317.92,165.35,202.85,289.2,138.84,243.75,129.56,159.75,288.26,144.14,284.63,236,171.52,197.38,286.3,205.4,261.14,341.76,314.9,376.32,410.02,398.29,498.29,536.74,385.87,580.16,552.49,490.38,505.02,656.08,712.85,684.29,787.17,765.51,733.23,820.15,934.62,863.84,937.68,923.47,1071.1,1040.7,1179.9,1197.5,1119.3,1212.6,1225.3,1352.3,1464.8,1532.3,1525.5,1654.6,1585,1660.2,1713.7,1794.9,1798.6,1834.3,1935.7,1990.5,2142.5,2109.6,2239.6,2305.2,2433.7,2481.3,2498.2,2560.3,2589.4,2778.8,2895.2,2968.4,2879.1,3108.3,3040.5,3128.8,3288.3,3265.2,3400.1,3447.3,3606.4,3609.7,3742.3,3808.5,3881.7,3906.4,4094.3,4097.1,4307.3,4379.8,4489.9,4570.8,4625.6,4697.7,4860,4877.4,4940.4,4968.7,5092.2,5188.8,5328.2,5390.9,5417.5,5695.6,5630.4,5710.3,5943.7,5956.7,6045.9,6172.7,6255.2,6366.1,6536.4,6555.1,6739.7,6744.5,6811.4,7005.4,7161.3,7186.7,7275.2,7515.3,7595.4,7690.6,7727.6,7872.7,8027.2,8031,8211.1,8208.6,8473.6,8513.2,8612.1,8789.7
9e-07,7.05e-07,1035.2,1003,1091.5,967.84,839.51,839.8,914.98,794.97,757.42,696.23,700.64,572.97,576.93,522.27,470.61,459.63,468.7,519.17,449.96,322.43,467.22,372.72,311.85,246.99,230.82,294.4,249.21,321.6,208.92,213.7,310,255.83,113.82,237.66,135.34,188.19,244.58,278,134.96,254.53,218.59,97.315,237.88,265.71,115.73,138.76,179.73,240.45,142.68,329.81,210.68,227.23,320.45,350.03,294.62,433.12,404.19,319.03,459.04,457.68,500.16,550.03,426.8,573.32,520.16,605.98,558.06,584.41,625.18,701.64,690.93,711.02,767.98,846.91,858.67,1023.8,1074.4,1040.5,1098.4,1206.4,1137.9,1127.6,1227.1,1284.9,1300.4,1493.4,1492.1,1497.4,1624.4,1582.1,1724.3,1815.1,1789.6,1835.8,1981.3,2047.7,2060.3,2086.7,2246.8,2325.9,2254.9,2286.6,2363.4,2478.9,2532.7,2572.1,2700.7,2881.1,2891.2,3002.8,3091.3,2994.2,3117.6,3242.6,3266.7,3377.1,3486.9,3623.9,3589.4,3796.4,3772,3958.4,4007.8,4153.2,4258.3,4179.6,4321.3,4520.4,4593.4,4670.5,4764.8,4735.2,4821.3,5017.7,5040.6,5163.6,5289.5,5441,5534,5638.5,5601.9,5818.8,5884.6,5917.5,6073.3,6158.2,6217.3,6328.8,6620,6551.4,6808.2,6779.3,6868.4,7135.8,7267.5,7347.5,7385.1,7477.1,7653.4,7727.3,7833.1,7929.5,8082,8242.4,8400.4,8505.8,8628.5,8727,8826.4,8974.3,9044.7
9.1e-07,7.05e-07,750.76,790.05,619.21,716.8,644.96,559.43,565.6,421.11,463.91,380.29,527.47,336.71,403.95,288.58,300.65,422.86,250.07,246.9,355.18,324.9,330.92,272.75,133.08,203.3,236.67,93.984,81.097,248.34,156.56,163.32,91.469,168.63,161.24,149.81,85.343,133.23,115.54,67.367,176.32,107.02,56.811,192.65,230.01,184.95,182.67,98.17,248.26,122.89,261.92,219.27,325.03,326.89,244.4,250.16,378.8,265.67,368.52,393.96,340.16,381.47,375.61,510,484.22,467.96,669.92,696.88,547,587.08,760.51,820.92,854.38,822.79,759.45,865.62,832,990.46,952.21,957.19,1089.8,1191.6,1205.1,1181.1,1203.6,1386.4,1274.1,1489.7,1543.6,1571.7,1499,1598.2,1672.5,1794.4,1817.5,1927.6,1822.6,2075.2,2055.8,2023.3,2241.9,2243.2,2214.7,2429.7,2359.3,2529.7,2538.6,2554.5,2666.4,2700.3,2869.7,2951.6,2946.6,3085.4,3120.1,3196,3383.8,3349.3,3522.4,3531.8,3734.6,3653.1,3782.1,3984.6,3986.2,4082.8,4162.5,4308.4,4307.4,4507.4,4627.5,4669.8,4744.8,4838.6,4981.2,4975,5221,5254.8,5253.6,5485.1,5430.2,5621.7,5813.4,5920.3,5877,6116,6261.8,6268.2,6305.6,6554.5,6626.7,6707.4,6943.7,6991.1,7184.7,7190.9,7386.8,7542.2,7513.4,7701.1,7852.2,7992.3,8053.9,8263.3,8265.2,8535.6,8614.6,8741.4,8810,9064.4,9187,9280.6,9433.4
9.2e-07,7.05e-07,374.85,430.83,360.04,318,340.05,355.08,218.64,254.54,281.29,129.69,83.596,231.36,157.26,223.03,127.49,184.58,150.45,28.725,165.84,189.18,80.566,63.21,54.203,100.8,163.42,-24.646,-17.314,105.87,37.978,22.763,42.036,83.175,-16.544,158.38,57.471,21.065,72.032,9.1462,160.82,60.693,162.03,99.208,173.82,83.492,114.16,105.5,205.39,205.1,252.43,295.52,342.9,319.22,217.45,309.12,426.69,319.86,308.06,410.94,454.26,431.74,389.56,405.53,486.78,625.78,548.99,685.14,727.58,655.1,809.91,745.63,840.27,843.24,820.31,813.35,912.22,900.57,961.48,974.32,1190.5,1194.5,1255,1276.1,1280.6,1324.4,1425.6,1473,1489.1,1455.3,1495.1,1545.1,1601.6,1804.2,1798.2,1879.1,1971.3,1953.2,2074.4,2171.5,2110.4,2294.6,2231.5,2386.2,2442.9,2511.6,2587.8,2576,2676.2,2675.2,2849.9,2938.3,2920,3066.7,3202,3205,3224.3,3424.5,3433.1,3520.2,3699.5,3625.9,3725.9,3831.1,3925.2,3976.4,4105.2,4158.9,4295.2,4347.9,4534.9,4559.4,4760.2,4927.3,4848.7,5123.4,5171.2,5205.8,5280.6,5547.8,5546.3,5727.1,5691.3,5789.8,6016.5,6118.6,6272.3,6320,6530.1,6592.6,6771.8,6725.2,6897.8,7023.4,7214.4,7321.1,7518.4,7626.2,7717,7786.5,7886.1,8025.7,8155.1,8338,8464.5,8662.5,8686.2,9016.2,9016.2,9284.4,9405.2,9540.8,9723.2
9.3e-07,7.05e-07,3.9491,-83.174,-131.42,7.833,-46.325,-154.75,11.27,-88.349,-26.074,-106.81,-37.441,-92.353,-52.865,-26.343,11.414,-89.72,-102.83,-167.28,-93.401,-167.99,-15.952,-13.854,-26.027,-145.23,-47.818,-44.628,24.51,-68.844,-48.025,-65.034,-64.62,7.6052,-71.031,34.163,31.965,37.714,-25.759,27.117,64.514,99.173,13.789,159.04,182.9,86.586,44.046,230.47,163.23,244.03,104.58,223.28,196.96,260.38,202.68,397.79,377.7,346.42,423.82,424.2,383.9,504.98,410.01,591.59,547.65,562.86,652.23,595.7,588.27,680.01,686.08,818.15,759.68,786.97,830.9,871.52,922.96,1020.3,1067.8,1037.8,1178.5,1174.3,1096.9,1270.4,1341.8,1245.3,1352.7,1501.2,1420.3,1525.2,1549.1,1547.6,1686.4,1710.3,1744.7,1785.8,1830.2,2037.7,2079.1,2169.3,2232.2,2241.8,2245.8,2421.2,2342,2436.3,2470.6,2583.7,2726.3,2806,2735.1,2859,2902,3108.6,3081.5,3198.8,3361.5,3388.6,3358.6,3499.5,3678.1,3788.4,3706.2,3874.9,4019.1,3952.8,4155.7,4189.1,4393.9,4360.9,4565.7,4720,4795.6,4763.2,4889,5021.1,5038.9,5273.8,5326.4,5509,5576.5,5698.7,5714.8,5920.5,5975,6138.3,6290.3,6416.2,6408.8,6637.1,6684.5,6920.2,6985.1,7225.5,7255.9,7371.6,7513.6,7629.3,7828.1,7870.8,8150.7,8221,8338.9,8465.3,8554.6,8890,8985.3,9162.5,9184.5,9438.4,9561.8,9797,9872
9.4e-07,7.05e-07,-470.58,-399.79,-379.82,-454.73,-470.68,-314.57,-286.17,-273.83,-420.31,-378.59,-367.65,-227.75,-365.78,-382.79,-255.06,-216.77,-366.46,-305.52,-251.96,-171.25,-167.9,-156.41,-172.89,-177.7,-115.27,-155.85,-158.27,-242.77,-164.52,-169.29,-149.7,-134.53,-13.963,-93.358,-27.79,-19.624,-109.29,-5.082,-40.001,48.585,103.9,42.837,93.029,188.2,35.983,75.623,229.32,124.41,203.37,197.41,168.35,238.06,255.05,317.47,409.32,435.9,329.07,358.06,481.5,442.5,571.03,608.87,606.42,648.63,557.15,720.76,616.71,738.95,769.75,780.15,782.66,878.93,828.17,921.8,1009.9,965.06,998.73,1068.6,1040,1045.7,1136.4,1298.8,1367,1301.6,1306.5,1464.5,1439.3,1480.1,1528.3,1615.9,1662.3,1774.5,1823.6,1912,1933.5,1867.8,2063.8,2092.5,2118.6,2202.1,2336.9,2292.8,2418.9,2389.6,2610.3,2551.4,2649.3,2675.1,2870,2823.9,2971.5,3109.6,3165.7,3251,3215.3,3411.8,3450.7,3401,3509.8,3628.1,3719.8,3891.9,3930.7,3948.9,4054.2,4205.4,4230.5,4485.6,4505.8,4515.6,4742.6,4899.7,4887.8,5084.7,5055.3,5155.1,5259.9,5418.8,5521.9,5622,5746,5894.4,6044,6124.2,6215.2,6300.9,6592.9,6668.5,6758.8,6876.9,6960.5,7246.8,7283.4,7425.7,7608,7780.6,7781.7,8076.6,8249.7,8403.4,8399.4,8511.7,8813.3,8970.5,9146.2,9295.1,9435.1,9656.7,9733.4,9908.2,10083
9.5e-07,7.05e-07,-870.06,-728.05,-818.22,-759.91,-786.42,-781.19,-613.2,-752.51,-713.42,-698.41,-609.16,-594.76,-473.34,-581.88,-505.7,-401.77,-452.19,-555.56,-353.52,-475.11,-352.87,-424.16,-417.07,-413.12,-370.31,-248.16,-185.78,-298.66,-232.95,-224.76,-123.46,-98.159,-240.06,-99.881,-110.32,-206.81,-3.0382,-134.26,3.9077,36.261,-99.631,59.303,7.2007,122.98,9.7637,161.85,30.202,61.482,153.21,264.09,321.37,240.91,225.77,357.49,278.46,263.05,322.75,361.18,371.14,506.3,488.05,459.61,480.18,660.52,684.46,596.63,686.05,738.61,689.54,841.67,839.03,833.28,942.19,835.52,954.05,976.76,1018.3,1082.5,1015.3,1149.4,1269.8,1266,1194.4,1418.9,1277.7,1359,1362.6,1495.7,1610.7,1598.8,1686.8,1762.9,1687.6,1771.3,1917.1,1895.9,1993.7,1967.8,2175,2168.7,2292.7,2198.5,2425.1,2325.4,2557.1,2450.9,2548.1,2670.8,2686.2,2782.3,2867.4,2883.1,2986.6,3082.4,3261.6,3276.2,3335.6,3373.5,3519.9,3640,3804.2,3712.8,3825.9,4042.9,4114.1,4072.4,4199.3,4300.4,4547.2,4619.3,4709.5,4725.8,4797.8,4990,5148.5,5173.7,5301.9,5440.5,5466.3,5711.5,5685.8,5893.5,6112.6,6222.6,6180.1,6389.7,6611.4,6684.8,6876.6,7018.5,6990.8,7105,7256.5,7447.5,7700.4,7834.3,7924.5,8146.6,8187,8382.3,8445.4,8723.3,8820.9,8944.9,9234.2,9307,9526.5,9715.8,9772.5,10131,10117
7.5e-07,7.1e-07,5133.5,4890.5,4575.7,4469.1,4239.6,4104.7,3963.6,3694.8,3531.2,3359.8,3286.1,3013.3,2998.4,2730.4,2621.8,2613,2454.5,2208.1,2065.5,2095.5,1956,1743.6,1786.9,1606.3,1457.1,1507,1365.3,1338,1234.4,1043.3,1073.7,944.91,998.1,920.8,717.97,749.24,756.89,684.29,644.74,649.64,572.23,492.81,523.42,487.58,498.87,358.8,474.39,306.52,320.44,421.18,361.82,280.09,368.31,258.33,378.15,343.31,432.95,395.77,331.87,320.75,343.46,438.07,358.28,386.16,413.99,414.39,476.67,519.21,578.66,659.38,588.4,723.98,577.37,767.56,712,844.7,861.56,889.47,863.83,812.72,942.87,1046.3,985.3,1129.7,1052.9,1131.6,1081.1,1224,1231,1211.3,1216.6,1294.1,1488,1379.6,1492,1412.1,1564.7,1608.9,1618.9,1672.2,1730.6,1678.9,1654,1688,1738,1888.2,1926.6,1896.5,1842.8,1844.6,1989,1846.8,2014.1,1966.9,1963.7,2098.4,1961.9,2007.7,1991.3,1945,1929.2,1990.4,1981.9,2040.9,2000.1,1992.9,2021.7,1986.6,1853.3,1959,1896.5,1953.8,1818.4,1754.5,1698,1750.5,1644.3,1674.5,1602,1599.5,1436.9,1511.6,1334.6,1278.2,1136.5,1188.1,1029.7,1001.1,912.81,778.14,763.6,616.64,564.97,410.56,358.4,69.021,55.87,-1.5054,-125.4,-398.6,-444.35,-596.97,-899.88,-955.01,-1179.7,-1358.9,-1401.2,-1620.8,-1846.7,-2039.2,-2244.1
7.6e-07,7.1e-07,4963.5,4753,4545.8,4351.5,4154.7,4078.4,3842.7,3683.7,3410.8,3341.4,3244.7,3071.2,2800.9,2714.5,2620.9,2564.6,2387.9,2291.2,2052.3,1939,1970.2,1762.6,1747.5,1615.2,1517.4,1324.8,1422.2,1289,1111.1,1039.3,928.42,933.25,913.49,844.63,863.16,804.25,697.39,732.47,692.34,495.85,434.82,575.58,409.41,343.68,436.99,435.22,391.48,341.93,393.32,374.71,399.75,267.58,417.74,344.56,270.46,398.21,249.48,303.59,329.88,356.48,473.81,447.81,490.27,401.87,507.17,570.74,445.21,496.59,562.34,529.19,564.97,660.45,637.07,682.3,743.77,802.5,735.05,777.39,956.29,966.84,877.65,1097,1123.6,1178.2,1071.3,1113,1247.8,1213.9,1206.9,1389.7,1456.8,1503.3,1490.6,1559,1448.3,1533.1,1720.2,1615.8,1785.6,1826.4,1812.3,1755.9,1938,1843.3,1951.8,2031.6,1999.4,1950.6,2020.7,2113,2083.5,2082.3,2134.1,2179,2171.7,2144.4,2248.1,2336.3,2268.8,2230.1,2245.6,2287.1,2254.6,2436.3,2364.5,2446.3,2370.7,2389.6,2420.1,2360.9,2292.1,2232.5,2303.3,2238.1,2347.5,2176.9,2205.6,2208.2,2146.5,2211.9,2167.5,2116.7,2093.4,2014.2,1855.7,1816.8,1841.1,1667.5,1616.8,1544,1431.5,1427.1,1343.6,1269.2,1118.1,1156.7,994.78,924.68,775.38,695.39,487.85,509.44,366.52,197.15,-21.091,-122.85,-187.47,-280.6,-470.29,-726.6,-812.95
7.7e-07,7.1e-07,4786.7,4728.6,4475.4,4274,4069.5,3977.7,3760.1,3543.9,3348.5,3301.1,3121.7,2882.9,2740.3,2679,2627.4,2444.2,2359.8,2273.2,2071.4,2035.7,1878.7,1841.4,1701.3,1622.1,1448.5,1421.3,1206.5,1150.5,1099.7,1010,1087.7,910.54,886.88,887.09,732.66,727.93,775.7,655.42,675.61,474.06,529.19,538.03,516.78,459.72,354.68,479.61,325.07,331.02,296.89,385.23,418.46,254.9,294.96,384.93,268.61,376.05,258.4,274.69,412.61,469.28,329.1,489.27,335.56,510.99,525.21,553.91,541.59,458,673.14,637.83,583.46,572.9,705.79,826.44,808,743.98,870.39,965.99,973.7,961.61,998.34,967.97,1180,1116,1270.3,1270.4,1215.7,1299.5,1342.9,1301.7,1362.5,1443.3,1517.1,1479,1583.2,1753,1615.4,1691.7,1705.7,1866.7,1812.5,1992,2007.4,2016.4,2115,2089.9,2190.1,2254.6,2196.7,2164.6,2346.4,2256.7,2359.7,2430.2,2435.1,2472.3,2385.7,2472.9,2486.3,2658.3,2661,2699.3,2637.2,2644.8,2685.6,2717.5,2651.7,2673.3,2746.6,2732.9,2757,2682.4,2754,2685.1,2730.9,2674.5,2652.2,2592.6,2592,2591.9,2595.3,2508.6,2572.1,2501.9,2562,2393,2510.7,2372,2426.1,2279.2,2216.3,2148.9,2225.6,2025.8,2051,1944.5,1976.7,1745.7,1757.5,1591.2,1489.2,1488.3,1274.7,1286.7,1150.7,1093.3,989.73,854.82,711.29,539.27,435.58
7.8e-07,7.1e-07,4777.6,4513,4229.8,4174.4,3934.4,3742.8,3715.8,3414.5,3345.8,3114.8,3022.5,2782.6,2794.8,2690.7,2524.6,2275,2279.2,2136.4,1973.6,1981,1830.3,1723.5,1601.3,1498.8,1364,1438.5,1314,1218.1,1127,992.18,903.86,826.6,835.89,886.24,711.04,729.94,742.79,602.09,512.85,503.04,501.32,490.88,496.26,389.83,356.17,326.64,312.99,457.08,383.7,292.25,374.71,291.83,277.42,385.3,319.99,388.98,428.21,311.23,416.38,448.5,378.87,505.43,511.76,451.85,389.08,587.31,448.98,554.2,516.12,619.24,694.4,634.36,728.81,658.46,755.47,847.56,777.21,871.83,986.05,1055.2,938.77,1100.1,1079.1,1099.9,1166.6,1188.3,1307.7,1386,1494.7,1524,1500.9,1560.6,1649.1,1555.9,1661.3,1650.1,1789,1869.7,1913.9,1987.8,1944.3,1928.9,2015.4,2069.5,2170.6,2197.7,2214.1,2390.4,2319.4,2403.8,2507,2486.3,2484.6,2605.2,2700.8,2642.7,2697.3,2623.1,2802.2,2753.9,2790.8,2900.1,2883.8,2971.5,2858.9,3033.3,3048.9,3053.8,3051.7,3068.2,3146.7,3035.2,3136.6,3012.6,3165.9,3190.1,3105.9,3061.4,3139.1,3156.4,3102.8,3095.2,3185.9,3168.6,3064.4,3128.8,3039.5,3060,2946,2906.7,2911.7,2827.1,2806.6,2839.8,2724,2780,2705.8,2638.5,2547.2,2545.8,2495.9,2329,2300.8,2303.1,2109.6,2012.5,2042.4,1930.4,1843.1,1677.3,1635.5
