9.3e-07,6.95e-07,-3408,-2790.4,-2436.4,-2093.5,-1794.5,-1341.1,-1072.6,-757.98,-649.98,-456.63,-118.64,20.653,197.18,333.91,373.06,596.6,584.22,745.88,745.03,877.52,837.2,937.87,875.26,975.25,1019.6,876.72,973.04,974.37,963.24,1008.3,984.65,768.7,824.85,853.22,740.87,785.78,736.8,721.86,651.4,624.82,560.07,563.42,540.83,379.13,340.95,402.25,272.45,212.61,330.95,165.33,146.1,73.929,58.337,87.94,42.682,128.04,19.673,-48.2,86.805,-59.387,-83.164,6.8828,-79.445,45.05,-69.963,105.06,41.453,36.256,88.038,17.881,104.03,99.522,131.22,245.91,145.77,163.78,185.61,233.93,450.86,374.27,377.21,559.88,650.77,531.65,686.9,713.04,802.71,893.03,900.6,952.41,1073.2,1166.7,1247.4,1265.1,1467.8,1537.5,1539.5,1689,1657.4,1887.8,1870.4,1884.5,2037.9,2226.2,2249,2344.4,2475.2,2637.7,2692.7,2758.5,2923.2,3027.9,3021.1,3112.2,3300.8,3405.1,3549.1,3466.9,3601.7,3730.7,3858.8,3967.7,4150.7,4175.9,4348.9,4380.9,4537.9,4610.9,4670.7,4801.9,4874.9,4988.4,5178.5,5293.7,5259.6,5455.6,5568.1,5587.3,5777,5866.8,5930.9,6049.5,6137.7,6043.2,6298.4,6280.6,6363.9,6501.5,6539.7,6578.2,6658.8,6777.3,6721.2,6952.5,6901.3,7057.2,7067.4,7079,7150.2,7154.9,7219.4,7253.5,7336.2,7311.5,7515.5,7470.7,7550.4,7603.3,7648.8,7498.3,7590.3
9.4e-07,6.95e-07,-3785.7,-3240.1,-2903.8,-2461.4,-2130.5,-1809.5,-1418.4,-1218.8,-842.89,-551.55,-391.32,-305.28,-59.711,30.578,310.51,349.79,335.62,476.03,578.73,579.11,810.56,696.76,829.61,763.28,779.72,897.78,764.71,948.89,823.97,862.26,793.77,830.47,823.18,760.89,758.18,656.67,708.1,605.41,602.58,544.45,461.7,486.99,493.85,381.49,450.01,252.26,231.75,242.98,180.97,149.83,266.45,59.031,69.131,181.07,112.51,73.304,142.8,118.52,24.022,-49.001,7.4227,17.608,23.466,-30.515,3.9394,-73.95,-37.069,-17.399,128.14,156.12,133.89,185.99,222,69.699,179.45,200.35,167.65,376.09,380.58,360.39,485.97,587.32,616.21,520.57,617.62,722.53,682.81,769.82,883.25,933.11,1067.7,1119.9,1232.8,1355.7,1350,1348.4,1583.9,1588.8,1607.3,1761.4,1819.6,1985.3,2062.9,2136.1,2183.5,2261.5,2470.7,2438.7,2607.9,2679.2,2789.5,3006.8,3117.6,3145.6,3315.7,3324.8,3511.1,3574.9,3631.8,3850.7,3907.5,4044.7,4080.9,4244.5,4286.5,4339.3,4582.2,4523.4,4621.2,4730.1,4861.7,4975.2,5023.7,5293.7,5344.1,5388.5,5580.7,5662.5,5797.5,5712.1,5892.8,6055.1,6053.2,6107.4,6175.3,6271.3,6450.2,6557.7,6620,6755.3,6680,6761.9,6857.5,6941.9,6946.1,7112,7101.4,7129.2,7319,7394.1,7413.4,7413.9,7500.9,7511.7,7496.5,7647.7,7712.4,7703.4,7787.8,7672.5,7673.5
9.5e-07,6.95e-07,-4132.8,-3659.9,-3129.9,-2794.1,-2348.5,-2074.4,-1767.8,-1407.4,-1087.8,-884.41,-788.85,-439.16,-243.17,-67.366,-6.978,129.98,201.18,345.31,373.31,503.89,659.61,629.31,628.67,696.23,760.36,682.91,759.82,694.12,702.16,846.53,782.21,801.91,736.78,711.22,718.15,585.2,615.79,545.55,455.18,423.57,418.02,476.53,453.91,377.76,376.13,370.01,266.64,351.8,290.58,160.97,227.43,228.38,181.22,52.826,-15.179,-28.648,-44.821,-10.948,-36.338,71.127,-61.927,-92.768,54.075,81.911,-44.863,46.149,97.766,28.252,17.874,22.6,102.23,46.342,171.32,251.82,259.74,245.54,205.12,343.58,300.6,434.33,337.47,496.45,451.52,599.04,732.83,750.26,775.32,835.14,937.17,1043.2,977.71,1101.7,1256.2,1158.2,1253.4,1342.4,1460.5,1606.5,1580.9,1715.3,1814,1975.3,1938.2,2052.3,2134.8,2238,2305.5,2507.2,2586.7,2709.6,2767.1,2895.7,2999.3,3033.5,3258.8,3258.8,3385.6,3488.2,3541.6,3762.4,3818.7,3852,4130.7,4123.8,4231.8,4311.7,4557.8,4591.2,4591.5,4793.1,4895.6,5081,5068.2,5158.3,5199.4,5432.3,5516.2,5506.3,5754.4,5733.4,5943.8,5954.5,6163.2,6201.5,6289.1,6450.9,6437.1,6534.3,6565.1,6666,6735.1,6888.1,6898,7075.1,7129.2,7100.8,7236.1,7310.2,7306.9,7363.2,7375.5,7436.7,7611.5,7698,7747.7,7800.1,7808.3,7752.5,7912.6,7839.4,7980.5
7.5e-07,7e-07,2331.1,2603.7,2781.4,2771.3,2895.6,3048.3,3081.1,3101.5,3016.6,3027.5,3138.2,3030.8,2966.4,3101.6,2933.6,2861.7,2882.3,2722.4,2641,2568.2,2504.5,2547.3,2283.5,2204.4,2155.4,2131.1,1995.3,1865.9,1826,1720.9,1687.5,1591.7,1548.1,1405.4,1323.6,1167.5,1140.8,1002.4,890.14,856.48,709.72,661.77,689.45,520.39,435.96,380.13,335.79,339.84,233.08,190.84,259.66,140.28,202.41,172.84,176.46,102.24,23.487,-8.2822,43.613,-85.238,46.067,-45.844,-95.922,-83.511,41.738,55.785,88.583,85.706,46.021,-3.8944,5.729,118.96,110.55,104.65,111.77,156.61,186.9,245.51,296.12,409.35,336.05,424.19,549.21,535.18,623.61,727.31,595.12,671.23,782.52,794.18,951.45,961.52,917.51,938.37,1152.7,1050.6,1247.3,1302,1327.7,1354.9,1349.8,1436.2,1439.2,1453.4,1559.4,1595.3,1702,1704.3,1639.6,1623.3,1674.4,1877.8,1898.9,1748.3,1813.1,1855.3,1898.7,1983.2,1944.5,2014,1888.5,1976.2,1888.8,1833.4,1969.9,1854.5,1875.7,1896,1887.5,1744.1,1741.8,1810,1670.2,1601.8,1537.5,1463.7,1364.6,1426.1,1275.9,1194.9,1088.9,1088.2,963.31,775.11,674.05,671.95,476.42,342.59,203.32,58.923,-8.027,-131.57,-313.55,-398.1,-645.79,-834.38,-1007.5,-1279.8,-1448.1,-1673.1,-1907.2,-2116.6,-2278.2,-2569.7,-2785.3,-3081.1,-3145.5,-3550.4,-3836,-4115.3,-4380.6
7.6e-07,7e-07,2342.7,2395.6,2652.3,2688.1,2842.1,2805.2,3057.8,3082.2,3108.2,2984.8,2988.8,2943.7,3033.5,2946.6,2853.1,2949.8,2875.3,2767.6,2713.5,2649.9,2639.1,2542.4,2286.8,2290.7,2105.5,2176.2,2113.8,1850.5,1772.2,1755.2,1565.2,1631.5,1474.1,1388.2,1293,1240.9,1041.5,980.75,990.38,834.1,712.52,765.72,728.88,539.53,557.51,407.28,451.42,444.23,288.03,376.32,311.44,292.47,256.12,111.13,187.71,148.65,130.94,81.165,-3.2025,-22.783,-89.349,-31.998,99.696,-79.749,92.267,49.095,-43.294,8.2796,128.41,85.387,51.254,92.719,113.8,251.47,251.96,212.97,281.64,336.8,304.83,337.56,373.18,495.64,452.53,477.23,524.52,611.86,763.5,772.79,872.94,828.56,863.01,944.88,1138.5,1019.6,1077,1143.6,1292.1,1235.6,1318.9,1501.4,1407.5,1440,1548.6,1572.8,1633.7,1678.1,1830.7,1919.6,1792.5,1859.8,1964.1,2076.8,2049.2,2092.4,2025.1,2134.2,2188.4,2173,2252.3,2136.9,2253.1,2215.5,2183.4,2165.4,2365.8,2288.4,2284.5,2282,2250.7,2265.3,2190,2262.4,2070.4,2214,2059,2115.8,1937.6,1946,1900.6,1815.1,1770,1699.5,1570.6,1483.6,1447,1358.5,1243.8,1158.6,1003.9,1038.9,781.03,705.89,615.53,427.82,302.49,103.32,-109.7,-174.02,-338.94,-454.05,-667.75,-962.19,-1097.1,-1330.9,-1519.7,-1817.6,-2020.9,-2150.8,-2435.6,-2765.1,-2927.4
7.7e-07,7e-07,2145.1,2382.3,2416.7,2522.7,2646.9,2762.7,2853.9,3012.6,2865,3049.8,2958.6,3004.6,3007.4,2988.3,2901.6,2752.2,2865.1,2748.7,2644.7,2693.5,2578.8,2427.8,2325.5,2237.4,2116.5,2050.5,2114.2,2017.3,1898.1,1774.5,1624.3,1646.9,1459.7,1323.5,1328.6,1156.4,1066.4,1049,1059.4,838.75,847.91,756.03,674.6,649.55,481.42,433.55,489.34,330.9,256.15,363.04,174.73,269.75,149.97,152.21,195.54,41.561,99.693,110.79,25.015,93.469,-34.536,30.811,-51.944,-55.025,0.062337,-2.2001,40.922,108.6,153.94,7.8076,107.42,110.12,128.7,217.74,145.73,285.05,321.94,269.82,411.7,408.51,374.68,594.11,496.58,569.76,713.95,782.05,781.78,778.6,773.2,980.54,906.42,1025.6,1185.2,1249.9,1218.2,1368.5,1358,1353.2,1413.5,1482.8,1597.3,1710.8,1672.7,1681.6,1790.2,1958.1,1860.1,2052,1978.3,2090.5,2176.2,2228.5,2153.2,2280.1,2220.6,2274.6,2309.6,2476.1,2455.9,2497.4,2571.7,2581,2583.2,2506,2506.9,2623.8,2667.2,2585.8,2564.8,2691.3,2676.3,2626.6,2550.9,2671.5,2583.5,2528.8,2567.5,2379.7,2500.3,2375,2284.2,2262.3,2176.2,2157.6,2162.2,1977.6,1964.2,1833.2,1879.2,1723.3,1579.7,1482.9,1325,1316.5,1184.7,968.07,890.65,643.83,615.38,506.84,189.48,151.3,9.5993,-338.48,-507.66,-602.1,-803.99,-989.25,-1297.2,-1426.3,-1619.4
7.8e-07,7e-07,1983.7,2134.2,2388.9,2509.8,2617.3,2628.3,2725.8,2755.9,2801.3,2964.3,2923.3,2978.4,2871,2868.2,2894.9,2763.5,2760.9,2699.3,2585.5,2549.8,2453.6,2463.6,2393.4,2217,2119.7,2115.5,1952.3,1961,1847.7,1781.9,1587.8,1465.4,1410.6,1419,1207.7,1121.4,1115.9,971.43,884.11,971.76,791.52,783.63,624.2,605.75,462.9,410.73,442.25,325.15,235.23,242.68,220.77,133.09,199.63,82.732,9.9271,93.377,-8.3504,-12.529,14.293,38.76,25.998,38.827,61.189,20.256,58.823,73.133,-72.309,27.874,109.07,98.713,97.135,52.186,115.75,144.59,280.29,272.41,320.02,271.78,425.63,327.87,551.45,527.47,540.5,587.87,649.83,633.45,761.22,828.32,935.48,1017.3,1095.2,1085,1179.5,1204.7,1371.2,1391.5,1315.3,1423.8,1509.7,1524.2,1636.6,1746.4,1726.5,1805.6,1944.7,1944,2135.4,2041.2,2233,2166.5,2212.5,2432.3,2387.6,2425.6,2523.2,2514.9,2643.1,2554.6,2578.8,2709.7,2792.6,2774.4,2737.7,2846.1,2969,2991,2947.9,3026.4,2996,2900.8,3053.5,2897.3,2905.9,2933.1,2986.1,3019.2,3039.5,2999.1,2942.8,2883,2871.2,2871.2,2754.1,2811.7,2747.1,2706.1,2673.1,2601.6,2420.4,2333.6,2339.8,2168.3,2119,2004.7,1919.9,1728.8,1630.2,1597.2,1367.1,1337.7,1127.7,950.99,909.7,726.02,640.5,460.69,256.25,-21.802,-188.32,-279.35,-472.81
7.9e-07,7e-07,1727.2,1828.5,2199,2254,2319.5,2486.4,2681.7,2644.2,2692.2,2823.7,2773.3,2805.3,2789.7,2850.9,2808.9,2735.8,2728.5,2559.2,2542.6,2597.2,2404.7,2401.5,2204.5,2206.5,2195.2,2116.5,1933.3,1893.9,1791.5,1800.1,1601.1,1464.8,1364.3,1372.6,1364.2,1247.1,1041.2,1059.8,1023.3,895.54,791.54,744.78,692.3,592.7,563.25,499.69,479.16,384.54,301.46,281.33,235.21,290.28,243.18,215.23,88.061,-11.394,115.12,120.05,92.559,21.801,-6.3874,-30.18,-58.36,-40.53,-39.867,-44.543,37.356,39.115,134.44,21.743,6.0425,137.87,211.8,157.09,272.25,327.2,375.29,244.58,473.89,511.03,473.01,603.78,569.54,612.48,613.21,662.81,771.58,778.69,956.09,1048.5,1012.2,1221,1286.7,1167.5,1274.4,1329.2,1504,1594.5,1625.7,1646.9,1793.6,1836.3,1881.3,1876.9,2022.2,2059.9,2213.3,2169.5,2208,2257.1,2460.1,2411.4,2441.3,2498.8,2665.6,2757.3,2757.7,2859,2920.1,2928,2956.5,2935,3075.7,3024.8,3174.3,3261.2,3144.9,3207.8,3228.6,3369,3313.2,3319.9,3441.2,3363.4,3452.6,3434.5,3312.7,3436.9,3281.9,3310.4,3276,3390.4,3316.3,3177.9,3307.8,3195.6,3205.7,3168.4,3017,3024.8,2964.3,2919.5,2894.5,2619.5,2592.8,2513.3,2516.8,2446.5,2171.2,2141.7,2070.3,1847.6,1822.5,1697,1488.8,1366.8,1124.4,1026.9,796.89,614.13,462.26
8e-07,7e-07,1559.7,1757.4,1810.6,1983.8,2151.1,2355.8,2521.3,2500.9,2518.4,2561.2,2740.7,2662.6,2763.7,2670.4,2572.5,2666.6,2658.8,2557.1,2446.9,2538.6,2473.5,2306.7,2280.6,2205.2,2203.5,2013.4,1926.3,1892,1762.2,1661.5,1568.2,1499.9,1468.2,1399.3,1245.5,1177.7,1189,1100.5,1043,928.64,788.23,689.74,676.1,513.44,476.34,499.14,375.34,445.67,349.91,215.07,330.57,250.28,243.02,215.02,170.25,108.58,108.85,118.07,41.292,-37.187,-92.668,-1.2639,-30.354,9.1677,-31.533,27.937,30.074,-26.435,27.241,62.471,147,30.326,183.01,227.87,179.15,179.23,285.8,300.48,459.53,471.39,561.92,462.31,610.92,706.93,763.26,728.95,851.14,825.52,892.18,1048.1,1007.7,1140.4,1292.7,1290.7,1443.6,1420.8,1428.5,1482.8,1619.4,1794.2,1822.7,1801,2007.3,2025.4,2153.4,2187.7,2200,2396.4,2435.9,2514.6,2625.7,2671,2744.8,2811.5,2806.4,2784.2,2999.6,3088.4,3034,3062,3094.4,3313.7,3301.9,3340.5,3464.6,3477,3390.8,3456.7,3516.7,3611.3,3655.6,3710.2,3631.1,3634.1,3693.4,3817.6,3720,3710.2,3755.5,3753.8,3667.8,3750.5,3766.2,3784.9,3618.5,3718.4,3594.1,3603.4,3661.2,3621.5,3512.5,3512.6,3449.9,3256.9,3193.8,3263.4,3176.1,2977.3,2959.6,2789.4,2795.4,2642.7,2488.9,2396.5,2298.7,2294.9,2013.2,1900.3,1880.8,1692.5,1481.1
8.1e-07,7e-07,1173.4,1478.2,1599,1912.5,1891.3,2116.8,2220.6,2309,2421.2,2419.4,2422.6,2584.8,2466.1,2582.1,2481.5,2491.5,2547.6,2492.1,2503.8,2393.1,2420.5,2275.9,2219.1,2050.6,2044.7,1941.7,1920.4,1731,1705.1,1621.5,1606.9,1591,1363.6,1437.9,1214.8,1187.1,1149,1107.4,983.58,957.83,869.26,797.54,704.49,665.65,511.62,397.47,397.34,360.04,409.58,303.97,296.95,200.9,139.65,109.87,124.76,155.41,138.93,128.74,-12.42,-20.911,14.241,83.694,-88.774,-67.487,-86.69,-71.913,91.583,137.25,21.791,36.084,173.17,222.52,252.5,216.92,324.31,250.87,268.64,387.54,357.6,424.51,575.97,481.81,616.69,757.03,623.49,756.51,856.69,919.21,960.08,1084,1026.6,1129,1207.2,1370.4,1436.5,1549.9,1488.7,1661.9,1664,1751.1,1769.7,2031.9,2085.8,2050.9,2177.1,2342.1,2340.2,2324,2390.1,2481.2,2655.4,2771.5,2876.8,2865,2865.7,2914.7,3095.7,3189.8,3154.6,3189.8,3281.6,3371.8,3397.6,3585.3,3577.5,3711.6,3643,3767.9,3863.8,3829.6,3889,3868.6,3886,4014.3,3977.9,4098.5,3982.2,3986.9,4073,4115.9,4192.5,4231.7,4174.1,4165.4,4212,4220.4,4140.8,4131.6,4061.7,4007.9,3993.5,3957.1,4027.1,3892.5,3804.6,3878,3789.6,3774.2,3622.4,3470.2,3561.6,3333.1,3301.4,3160.1,3062.4,2915.1,2947.1,2722.9,2608.5,2555.2,2288.8
8.2e-07,7e-07,930.68,1199.3,1317.4,1530.4,1665.1,1953,1944.1,2145.9,2189,2201.7,2397.7,2301.9,2452.3,2508.8,2328.3,2511.3,2366.9,2427.4,2316.8,2361.5,2251.1,2119.5,2072.6,2152,2088.4,1980.4,1827.5,1852.2,1646,1729.3,1542.7,1476.7,1402.7,1329,1254.5,1105.6,1142.8,938.09,929.79,798.23,740.07,754.25,582.92,641.02,536.58,447.25,455.51,314.16,377.95,201.89,282.25,220.07,211.61,206.97,107.87,116.05,-2.751,116.43,1.479,-1.2138,76.589,-66.81,30.072,-7.8117,20.324,-2.1447,51.683,-43.441,147.76,14.713,110.16,219.4,166.59,177.36,186.36,189.73,299.22,380.2,346.62,531.96,456.93,532.56,560.39,716.7,726.37,739.61,857.68,855.92,976.61,991.15,1201.9,1101.1,1292.2,1285.4,1494.4,1589.7,1519.2,1662.4,1718.8,1777.4,1843,1999.2,1987.7,2066.9,2233.6,2359.3,2454.6,2471.1,2598.5,2665,2678.9,2893.5,2798.5,2981.5,3107.7,3045.9,3288.6,3184.9,3250.2,3311,3558.4,3643.3,3536.7,3639.1,3798.7,3796.8,3888.2,4032.5,3935.7,4054.3,4111.2,4096.3,4273.7,4315.8,4308.4,4345.1,4336,4474.9,4444.9,4343,4408.2,4520,4492.6,4579.7,4536.7,4536.7,4523.4,4488.3,4498.8,4571.5,4511.1,4372.9,4532,4436.6,4326.1,4401.6,4370.9,4155.8,4268.2,4057.4,3996.2,4021.2,3986.6,3949.2,3867,3715.8,3666.1,3513.6,3390.4,3285.5,3165.1
8.3e-07,7e-07,518.96,787.34,1074.4,1235.3,1451.8,1676.8,1903.7,1883.4,1972.9,2019.2,2249.4,2245.1,2206.1,2209.4,2231,2233,2204.7,2338.2,2300.1,2226.9,2066.8,2048.4,2040.7,1947.4,1930.7,1914.1,1795.9,1714,1653.8,1533.9,1501.5,1495,1305.9,1258.3,1140.5,1099.1,1111,1054.4,890.51,816.97,827.65,691.81,561.76,556.21,566.44,472.33,399.81,286.5,296.88,329.79,170.87,176.5,116.63,146.13,65.025,55.965,4.9715,125.13,-1.8229,31.34,-92.176,68.85,-38.725,79.896,52.086,5.4037,14.65,73.484,-39.974,24.171,26.4,110.74,149.8,118.83,270.32,189.65,286.24,278.57,361.16,452.31,434.15,600.16,666.37,729.23,681.8,814.71,957.19,867.96,1084.6,1137,1056.6,1197,1300.6,1326.5,1482.8,1535.9,1646.5,1729.1,1771.7,1831.8,2022.1,1956.6,2125,2184.6,2185.6,2267.8,2394.7,2583.8,2524.4,2786.8,2776.4,2783.5,2869.2,2989.8,3129.1,3238.9,3197,3421.4,3521,3620.3,3639.2,3693.4,3664.7,3764.2,3812.5,3934.1,3978.3,4060,4146.9,4282.9,4213.5,4293,4456,4423.1,4534.3,4534.7,4588.7,4582,4596.6,4677.2,4698.7,4710.6,4903.5,4858.3,4923.4,4865.1,4970.5,4886.6,4931.7,4990.8,4817.7,4864.4,4789.9,4885.8,4859.3,4736.6,4861,4829.8,4713.6,4767.3,4594.2,4638.4,4616.9,4431.1,4390.7,4371.5,4319.2,4240.9,4159.9,3967.7,3929
8.4e-07,7e-07,295.49,610.75,882.5,1048.7,1268.6,1384.7,1615.4,1612,1737.6,1857.1,2034.4,1952,2161.4,2108.2,2059.7,2225.6,2113.5,2123.8,2067,2096.5,2059.1,2004.6,1955.5,1941.7,1964.8,1892.5,1757.3,1644.4,1612.5,1588.1,1564.8,1397,1295.7,1206.4,1264.5,1067.7,1107.6,966.08,808.99,843.87,865.68,764.74,696.64,527.2,483.27,544.42,516.4,409.39,287.81,342.05,199.9,282.9,243.89,134.87,61.162,27.442,-36.943,34.953,-37.754,88.122,-43.109,-40.024,80.863,7.9814,59.787,-60.628,-60.504,9.1623,-35.452,7.9641,69.849,205.71,111.18,105.65,170.19,319.05,361.8,378.08,371.53,371.86,420.02,515.57,683.08,675.84,739.49,841.24,880.28,959.25,972.14,1120.1,1175.6,1307.5,1301.2,1298.4,1442.9,1521.6,1621.6,1782.3,1872.3,1852.4,2026.8,1990.3,2104.4,2277.5,2298,2465.8,2584.9,2536.1,2728.6,2831.6,2885.8,2907.5,3035.3,3064,3136.5,3343.8,3453.3,3406.4,3542.6,3688,3751.1,3750.9,3858,3862.9,3983.8,4051.7,4145.9,4230.4,4429.1,4488.5,4554,4555.7,4520.4,4581.5,4766.7,4771.2,4735.5,4967.7,4991.2,4995.4,5035.4,5122.7,5140.3,5192.5,5112.6,5243.1,5280.9,5291.2,5333.8,5292.7,5348,5288.7,5232.8,5236.2,5251.5,5172.1,5333,5301.9,5114.8,5084.6,5191.9,5144.7,5024,5004.6,4919.8,4976.1,4878.4,4783,4713.4,4586.2,4510.4
8.5e-07,7e-07,-70.809,214.91,615.16,790.82,1034.2,1234.6,1352.4,1399.8,1536.2,1724.2,1786.8,1796.4,1971,1930.7,2082.8,1965.6,2024.7,1962.3,2010,2070.6,1913,1828.3,1898.9,1932.9,1851.1,1776.4,1714.2,1635.8,1473.6,1424.7,1472.8,1415.9,1223.4,1126.6,1096.4,1158.3,1045.8,1011.4,906.34,762.74,795.4,763.73,659.26,556.51,477.91,524.23,446.24,404.14,250.97,276.07,207.74,230,112.65,51.251,16.358,93.562,43.94,-56.108,16.284,-82.791,89.714,7.1034,-67.242,64.691,33.762,3.4008,77.665,89.382,45.405,-15.406,171.56,160.56,210.17,202.68,142.57,258.37,411.7,361,439.65,426.8,579.64,561.57,660.29,721.11,688.18,745.37,897.72,919.51,1023.5,1146.9,1150.1,1271.2,1390.2,1367.7,1474.8,1510.6,1654,1655.7,1740.4,1968.8,1988.6,2113.2,2075.8,2283.2,2436.4,2390.3,2440.1,2520.4,2654.7,2846.2,2978.8,3024.3,3139.5,3130.2,3184.8,3338.2,3537.6,3441.1,3590.4,3735.1,3729.6,3847.7,3902.8,3973.7,4198,4246.9,4374.7,4308,4364.3,4600.9,4588.2,4742.6,4707.6,4749.3,4879.5,5052.7,5095.1,5078.1,5160.4,5232.9,5317.5,5239.8,5258.5,5337.1,5330.3,5501.5,5585.8,5614.8,5534.7,5505.8,5621.9,5588,5641,5670.4,5620.8,5719.1,5556.6,5681.3,5632.4,5650,5501.9,5542.8,5456.3,5500.4,5484,5345.7,5333.2,5362.7,5360.6,5181.7,5093.4
8.6e-07,7e-07,-311.66,-25.849,205.44,466.55,625.33,884.04,1133.1,1241.7,1338.4,1395.8,1594.1,1609.3,1713.3,1752.1,1827.2,1888.5,1925,1841.4,1893,1898.6,1899.6,1817.1,1786.2,1675.6,1738.3,1711.7,1554.3,1458.6,1473,1389.3,1343.1,1409,1192.8,1270.2,1176.6,1062,934.7,1003.2,927.36,797.34,693.5,761.61,700.4,501.08,535.14,491.87,340.49,370.38,297.54,288.67,253.95,208.09,178.94,108.15,85.104,48.126,89.449,-48.175,117.91,-57.88,-35.364,-44.079,-90.698,-45.204,-79.173,-24.488,-44.652,0.87477,122.05,143.53,21.883,101.15,209.12,252.18,275.13,367.29,368.22,339.64,437.51,475.37,534.84,571.14,584.62,612.01,818.99,769.29,843.33,993.79,1093.7,1064.1,1236.4,1280.2,1255.4,1309.3,1419.8,1637.7,1625.7,1657,1908,1892.9,1925.3,2165.4,2257.7,2285.8,2454.4,2457.4,2570.3,2715.5,2753.2,2756.4,2908.5,2979.9,3181.6,3214.1,3317.5,3499.4,3482.7,3531.6,3726.6,3689,3826.3,3907.6,4065.8,4162.3,4216.3,4256,4345.7,4393.5,4556.4,4664.5,4716.1,4836.3,4846.6,4995.1,5041.9,5175.5,5161.1,5198.5,5333.9,5280.4,5478.3,5578.8,5509.8,5645.1,5711.5,5717.5,5698.9,5828.3,5771.8,5939.3,5892.5,5901.4,5989.6,6023.6,5980.9,5943.6,6089.2,6082.9,5947.8,5951.5,5902.5,5934.6,5930.4,6046.3,5955.9,5846.3,5863.8,5855.3,5740.5,5806.6,5719
8.7e-07,7e-07,-685.64,-506.07,-147.79,176.16,334.22,551.51,748.39,954.53,1117.2,1189.8,1374.6,1467.2,1623.6,1660.4,1611.1,1606.8,1716.1,1818.9,1666.4,1726.5,1803,1731.6,1656.9,1695.4,1678.6,1577.3,1450.7,1505.3,1466.8,1437.5,1240.4,1178.2,1112.8,1230.1,994.78,1055.5,1031.1,827.58,883.43,709.22,703.71,579.42,598.27,610.25,491.04,535.37,362.77,402.6,231.57,229.35,217.47,256.82,136.07,56.436,105.1,-7.3135,120.78,3.6791,21.093,111.02,45.187,42.102,6.0663,-83.974,6.6182,-14.782,-31.757,15.285,59.698,170.87,51.262,123.91,224.45,159.39,285.37,241.64,376.07,374,413.26,518.86,520.3,566.66,655.78,648.97,715.88,750.45,899.77,1027.2,1052.4,1176.4,1137,1251.1,1300.4,1331.8,1515.5,1484.5,1670.6,1658.1,1763.3,1899.3,1965.9,2040.3,2237.7,2366.4,2423.5,2392.2,2665.6,2699.8,2709.6,2938.7,2897,2955.9,3117.1,3341.1,3302.2,3461.1,3576.6,3739.3,3816.7,3838.9,4008.5,4111.4,4035.7,4161,4358.8,4321.5,4570.2,4502.3,4699,4768.8,4896.7,4955.1,5049.1,4997.9,5209.9,5290.9,5371,5342.9,5424.5,5554.9,5572.1,5586.3,5640.5,5772.7,5854,5806.9,5874.2,5904.8,5989.8,6140.6,6145.3,6191.6,6113.8,6162,6346.7,6226.2,6373.2,6279.8,6297.1,6404.9,6415.3,6362.4,6268.8,6366,6384,6356.9,6255.1,6332.7,6174.4,6273.3,6242.9
8.8e-07,7e-07,-1225.3,-830.12,-425.82,-198.57,14.878,280.91,601.95,664.11,853.68,1056,1196.6,1308.5,1335.7,1431.6,1571,1455.4,1578.6,1571.6,1623.1,1683.7,1667.2,1659.7,1582,1515.9,1545.9,1440.4,1385.4,1421.8,1427.6,1382.5,1217.3,1238.1,1171.3,1162.6,959.75,944.13,942.88,945.54,798.02,759.01,627.34,665.34,622.99,616.57,424.07,471.59,330.92,320.49,266.11,158.32,303.23,96.879,165.2,86.45,3.308,86.009,34.396,89.346,27.955,86.118,26.086,89.535,97.861,50.215,-82.876,-3.0691,4.4434,37.864,137.49,34.007,43.334,181.57,189.87,252.21,321.34,330.16,397.06,331.31,382.44,448.85,406.95,505.88,589.56,572.7,669.14,892.36,797.02,886.59,981.01,1064.8,1094.6,1300.6,1402.7,1477.8,1425,1470,1692.4,1820.8,1804.6,1817.1,2032.3,2167.6,2164.9,2340.2,2453,2574.7,2568,2749.4,2714.9,2776.1,2912.8,3056.1,3239.6,3345,3407.7,3411.2,3651.6,3756.8,3795,3934.3,4073.9,4085.9,4193.1,4292.4,4407.8,4530.3,4594.8,4557,4659.8,4861.9,4848.2,5016.2,5039,5203.4,5281.9,5333.1,5423.9,5443.4,5621.2,5705.1,5713.1,5763.9,5893.5,5900.9,5930.1,6159.6,6115.7,6250.9,6324.1,6395.1,6283.4,6481,6498.5,6507.2,6555.4,6511.7,6602.9,6618.4,6671.6,6621.7,6592.8,6672.8,6696.1,6591.7,6663.6,6600.9,6618.9,6761.3,6616.4,6687.7,6526.7
