8.3e-07,6.95e-07,-5324.3,-5144.1,-5024,-4851.3,-4709.1,-4524.4,-4399.7,-4253,-4086.4,-3975.6,-3834.4,-3679.7,-3543.7,-3394.5,-3278.4,-3125.8,-3004.6,-2912.5,-2768,-2633.6,-2544.3,-2385.9,-2283.1,-2165.3,-2088.5,-1959.3,-1864.9,-1750.1,-1631.6,-1569.7,-1455.8,-1377.2,-1241.5,-1188,-1095.4,-1020.8,-903.99,-850.05,-771.34,-653.89,-574.79,-519.91,-436,-397.32,-332.24,-269.92,-206.13,-138.96,-66.674,6.5417,65.373,120.84,135.25,184.42,234.48,273.34,319.61,348.39,384.81,461.74,459.15,516.03,527.02,559.74,605.86,617.71,632.85,646.81,689.14,689.63,692.52,678.72,723.85,719.65,740.24,716.52,698.24,693.91,730.41,715.64,696.82,680.64,664.42,662.18,632.24,623.29,623.56,584.23,548.57,536.95,504.23,435.84,412.08,390.16,330.74,314.06,254.4,210.3,162.08,155.15,72.069,35.454,-30.158,-86.921,-165.94,-185.61,-283.63,-318.96,-402.29,-474.61,-552.21,-628.43,-666.63,-775.34,-821.03,-900.38,-1030.6,-1109.8,-1204.5,-1275.9,-1360.6,-1441,-1527.2,-1659.2,-1737.8,-1850.5,-1951.1,-2080.2,-2174.7,-2268,-2387.6,-2479.3,-2621.1,-2757.6,-2874.8,-2970,-3101.2,-3238.5,-3337.1,-3460.9,-3597.9,-3764.8,-3895.5,-4039.9,-4162.5,-4319.6,-4438.1,-4578.5,-4768.6,-4883.6,-5067.4,-5213,-5371.9,-5523.4,-5671,-5834.2,-5988,-6170.3,-6321.8,-6527,-6689.9,-6834.5,-7020.4,-7181.3,-7366.3,-7544.1,-7761.3,-7936.6,-8129.2,-8309.8,-8496.1
8.4e-07,6.95e-07,-5459.8,-5287,-5097.9,-4958.7,-4792.4,-4646.2,-4495.1,-4319.1,-4190.7,-4022.1,-3899.9,-3743.1,-3597.9,-3490.2,-3328.8,-3190.4,-3067.8,-2925.6,-2816.2,-2685.6,-2565.8,-2423.9,-2319.9,-2237,-2115.7,-1980.3,-1862.6,-1798.6,-1692.2,-1548.1,-1489.4,-1378.5,-1269.8,-1167.9,-1113.7,-1031,-912.58,-830.27,-749.28,-669.52,-605.5,-535.83,-451.52,-360.97,-309,-249.14,-163.57,-127.43,-59.488,-33.605,68.054,82.951,161.35,188.71,258.47,291.93,344.53,373.21,408.46,426.38,487.94,522.97,528.79,577.41,605.93,624.08,619.2,680.15,666.43,707.35,711.57,688.65,715.55,713.42,713.49,728.79,735.49,712.42,728.59,744.57,704.54,714.82,692.97,685.2,683.91,632.7,624.67,597.46,569.34,569.41,540.44,508.86,480.94,440.46,408.06,360.35,348.85,283.37,236.31,190.45,160.6,102.02,33.694,-18.71,-54.731,-92.25,-183.63,-230.78,-262.95,-326.37,-405.56,-505.43,-543.46,-622.55,-695.93,-786.84,-831.03,-908.15,-993.23,-1103.7,-1176.9,-1271.6,-1364.6,-1430,-1503,-1611.8,-1710,-1821.7,-1910,-1990.4,-2096.4,-2219.9,-2312.9,-2427.9,-2511.1,-2637.7,-2741.9,-2888.4,-2998.8,-3090.4,-3221.2,-3364.4,-3470.6,-3592.8,-3700.8,-3852.2,-3989.5,-4086.8,-4218.2,-4383.7,-4489.9,-4623.8,-4773.8,-4943.9,-5064.5,-5203.6,-5381,-5497.4,-5634.6,-5787.3,-5966.3,-6112,-6257.5,-6430.6,-6601.4,-6762.2,-6910.4,-7084.6,-7246.9,-7397.4,-7582.5
8.5e-07,6.95e-07,-5624.5,-5442.7,-5250.7,-5080.3,-4928.8,-4758.1,-4598.7,-4466.4,-4275.3,-4141.3,-3969.6,-3823.5,-3672.1,-3550.8,-3417.3,-3253.2,-3133.8,-3018.6,-2871.4,-2743.6,-2607.1,-2499.3,-2367.1,-2270.1,-2126.9,-2044.2,-1901.6,-1801.3,-1717.9,-1610.4,-1489.4,-1407.1,-1285.7,-1229.4,-1107.1,-1035.6,-946.32,-847,-750.67,-676.94,-618.69,-523.58,-457.69,-382.32,-314.01,-241.52,-202.64,-120.14,-53.934,-11.177,37.037,120.17,163.46,178.38,246.84,292.76,329.85,356.22,390.34,436.7,491.39,525.24,553.67,572.22,622.91,615.3,647.84,645.36,690.37,688.31,707.12,739.47,742.36,725.89,760.5,764.86,753.65,772.98,741.95,751.48,754.14,716.78,709.75,702.58,720.64,673.88,677.96,664.34,629.42,574.69,573.99,564.16,525.59,497.16,433.44,444.11,397.41,335.28,309.26,256.39,246.58,180.27,123.13,78.248,12.851,-35.333,-87.382,-122.71,-170.83,-242.7,-287.76,-363.15,-448.4,-516.99,-586.58,-649.91,-680.89,-794.69,-860.05,-949.62,-1014.8,-1080.3,-1171.6,-1242.5,-1301.5,-1421.8,-1508.6,-1608.1,-1665.6,-1742.3,-1856,-1934.4,-2059.8,-2123.5,-2268,-2358,-2452.8,-2560.8,-2660.9,-2765.9,-2845.7,-2963.1,-3068.1,-3184.6,-3317.5,-3445.1,-3528.4,-3635.1,-3769.3,-3894,-4042.5,-4152.1,-4284.4,-4396.9,-4513.4,-4667.9,-4799.6,-4924.6,-5038.1,-5148.6,-5330.7,-5443.1,-5591.5,-5712.9,-5836.6,-5978.4,-6123,-6275.1,-6439.6,-6551.9,-6734
8.6e-07,6.95e-07,-5779.7,-5562.9,-5420.5,-5214.3,-5039.7,-4872.6,-4717.3,-4585,-4399.8,-4246.2,-4084.6,-3955.6,-3800.7,-3634.6,-3507.2,-3371.1,-3223.7,-3071.8,-2962.4,-2785.3,-2672.5,-2529.6,-2447.2,-2317.9,-2186,-2052.6,-1950.6,-1827.9,-1745.3,-1631.3,-1549.9,-1426.8,-1310,-1253.2,-1124.1,-1070.5,-947.62,-890.06,-790.93,-688.99,-635.91,-533.44,-475.16,-392.34,-328.66,-282.64,-190.55,-145.49,-92.399,10.741,39.344,75.856,129.78,180.85,242.44,303.6,356.47,354.76,407.41,432.66,494.93,502.79,559.41,556.52,612.67,623.02,656.98,687.48,681.99,725.61,745.01,733.11,736.14,761.02,748.76,782.09,746.45,752.84,782.46,747.98,757.19,769.16,754.26,726.97,736.13,703.49,673.81,689.84,676.14,606.35,616.18,590.19,556.01,525.11,498.28,446.79,422.08,404.28,339.2,312.19,285.32,247.31,217.3,137.46,110.16,34.723,9.4692,-24.998,-109.25,-168.89,-197.57,-288.03,-328.21,-397.79,-469.67,-527.09,-580.61,-633.71,-736,-783.63,-866.87,-940.98,-1016,-1089.7,-1136.5,-1235.3,-1299.4,-1369.6,-1482.9,-1569.5,-1640.2,-1716.7,-1783.9,-1871.2,-1976,-2084.9,-2171.8,-2283.6,-2349.6,-2427.1,-2521.7,-2652.8,-2756.7,-2845.8,-2921.5,-3046.5,-3125.2,-3261.6,-3360.5,-3440.5,-3554.4,-3660.7,-3797.1,-3921.5,-3998.3,-4124.9,-4220.1,-4354.1,-4462,-4595.5,-4703.4,-4817.4,-4928.4,-5058.4,-5161.8,-5297.6,-5436.2,-5555,-5678.3,-5809.5,-5921.8
8.7e-07,6.95e-07,-5965.7,-5773.5,-5559,-5404,-5206.2,-5062.7,-4845.9,-4711.5,-4529.5,-4363.6,-4200,-4062.4,-3892.8,-3726.6,-3580.2,-3453.7,-3300,-3167.6,-3040.4,-2895,-2759.8,-2628.4,-2466.2,-2360.4,-2220.8,-2123,-2021.2,-1895.7,-1766.8,-1677.3,-1551,-1438.4,-1381.2,-1254.1,-1171.6,-1066.1,-996.14,-876.67,-825.01,-701.29,-662.22,-573.23,-462.63,-408.95,-337.95,-260.02,-223.18,-120.95,-80.548,-0.27349,38.237,107.57,143.3,191.79,257.58,288.05,325.85,394.72,432.23,479.23,503.11,550.54,558.12,603.6,623.86,658.62,667.29,682.72,696.3,734.64,755.78,740.42,751.63,789.64,777.35,797.15,777.95,803.26,783.47,760.18,800.99,748.83,766.79,732,762.49,728.81,692.49,698.63,666.91,635.44,621.65,600.1,597.23,546.85,554.66,492.66,450.32,416.47,419.09,391.55,325.09,310.03,254.37,208.2,175.4,128.32,82.91,1.6439,-27.16,-78.125,-132.12,-199.4,-259.03,-299.69,-341.42,-420.46,-482.53,-519.71,-590.95,-644.8,-739.38,-762.87,-831.39,-911.22,-1000.6,-1063,-1118.4,-1230,-1276.8,-1358.2,-1429.4,-1505.3,-1580.1,-1651.8,-1753.8,-1832.3,-1921.3,-2005.3,-2101.6,-2175.8,-2272.2,-2353.9,-2444.9,-2530.8,-2596.3,-2693.2,-2776.9,-2903.1,-2955.2,-3050,-3165.7,-3254.4,-3343.6,-3450.8,-3577.5,-3637.5,-3769.6,-3827.6,-3968.9,-4051.7,-4143.7,-4261.3,-4345.9,-4482.7,-4581.8,-4648.2,-4759.4,-4894.4,-4966.6,-5076.6,-5184.2
8.8e-07,6.95e-07,-6172.9,-5938,-5764.2,-5568,-5379.7,-5222.8,-5037.5,-4840.3,-4666.1,-4514.6,-4329.5,-4152.7,-4027.3,-3827.2,-3679.2,-3551.7,-3376.8,-3230.6,-3125.1,-2948.3,-2814.3,-2704.7,-2569.8,-2417.8,-2310.2,-2169.3,-2068.9,-1935.3,-1832,-1725.9,-1600.7,-1523.6,-1415.8,-1299.6,-1210.2,-1079.4,-986.28,-930.12,-811.79,-732.89,-649.73,-590.51,-521.3,-433.38,-355.42,-302.73,-208.88,-159.86,-75.009,-21.557,28.874,81.945,150.86,209.95,251.2,285.42,331.32,376.04,430.38,483.9,493.59,507.78,574.23,602.47,639.68,631.21,658.64,715.82,736,736.95,741.74,767.85,758.9,793.99,762.54,771.28,803.73,822.19,817.32,814.14,790.13,777.19,795.39,759.49,784.52,755.18,746.97,715.29,713.57,689.65,674.44,657.97,602.5,587.59,547.77,514.48,505.08,501.47,469.27,399.37,371.23,354.41,324.8,240.74,222.71,198.58,142.64,113.04,26.785,7.5507,-70.204,-105.52,-153.61,-202.8,-243.5,-334.52,-378.67,-451.24,-507.15,-543.12,-593.74,-648.5,-705.18,-808.67,-853.47,-933.48,-1009.2,-1072.2,-1109.4,-1177.6,-1271,-1329,-1420.6,-1479.6,-1522,-1622.2,-1681.6,-1779.5,-1829.8,-1916.8,-1977.3,-2066.2,-2162.8,-2229.3,-2313,-2369.9,-2486.5,-2552.8,-2612.9,-2738.7,-2824.2,-2872.6,-2965.8,-3031.3,-3139.1,-3236.3,-3289.2,-3414.8,-3457.9,-3585.9,-3671.7,-3744.6,-3830.9,-3924.3,-3981.6,-4072.1,-4185.4,-4286,-4377.5,-4452.3,-4531.3
8.9e-07,6.95e-07,-6383.2,-6172.3,-5975.7,-5765.7,-5597.9,-5403.9,-5216.6,-5016.5,-4815.8,-4650.3,-4483.6,-4314.5,-4150,-3958,-3798.2,-3631.3,-3484.4,-3361.6,-3182.9,-3077.3,-2908.7,-2790.1,-2639.3,-2522.2,-2389,-2230.7,-2102.6,-1999.1,-1867.7,-1744.9,-1655.6,-1542.4,-1443,-1308,-1232.7,-1113.5,-1026.9,-964.75,-827.2,-766.37,-664.45,-584.21,-515.41,-425.99,-353.32,-284.44,-236.57,-164.1,-88.032,-15.243,20.228,88.799,139.23,188.86,245.45,305.75,361.79,395.29,416.46,480.62,499.07,538.5,567.51,575.58,643.17,661.59,672.54,682.15,741.7,714.55,772.44,790.57,771.81,774.09,783.26,788.83,789.46,822.42,802.49,809.67,828.53,826.87,788.56,764.38,788.38,742.65,776.19,733.18,699.71,726.75,665.83,681.49,629.73,626,582.44,568.38,545.43,533.07,468.12,439.22,395.77,383.98,364.34,317.35,277.1,205.45,162.32,158.81,116.13,34.195,11.74,-62.229,-105.03,-127.18,-164.78,-235.38,-296.75,-332.23,-382.27,-454.99,-525.87,-562.22,-608.94,-654.03,-758.12,-780.52,-878.99,-908.75,-955.4,-1020.8,-1120.9,-1190.9,-1254.2,-1303,-1359.7,-1430.8,-1475.7,-1562.8,-1628.4,-1684.9,-1779.2,-1846.2,-1911.8,-1968.7,-2067.5,-2092.5,-2179.5,-2248.6,-2327,-2396.9,-2483,-2557.1,-2611.4,-2678.8,-2750.6,-2854.7,-2922.9,-2994.8,-3071.6,-3102.3,-3196.6,-3277,-3345.9,-3434.9,-3503.5,-3563.6,-3612.6,-3698.9,-3753.7,-3826.4,-3902.9
9e-07,6.95e-07,-6623.9,-6401.2,-6173.4,-5992.9,-5783.1,-5557.7,-5388.3,-5171,-4995.6,-4834,-4616.3,-4468.9,-4265.3,-4084.6,-3961.4,-3756.9,-3634,-3470.9,-3282.8,-3141.3,-3016.4,-2837,-2718.7,-2563.8,-2467.9,-2294.5,-2188.9,-2052.6,-1915.6,-1815.9,-1695.4,-1562.4,-1480.8,-1367.1,-1277.1,-1148.6,-1056,-956.63,-886.5,-796.82,-681.92,-589.12,-528.76,-475.02,-384.77,-312.26,-246.67,-151.82,-105.02,-41.77,25.683,83.572,139.94,202.09,258.48,282.58,322,383.46,418.34,463.08,487.15,550.36,578.86,617.99,611.97,672.9,682.79,715.08,740.79,727.34,767.51,753.57,811.71,789.43,795.5,802.94,832.55,806.9,809.22,811.4,816.05,815.21,818.93,783.66,800.19,768.66,768.96,742.33,745.39,711.63,685.45,693.49,639.61,664.34,637.92,597.31,571.25,542.75,510.54,479.58,429.79,402.82,391.99,336.29,311.19,260.54,224.51,161.93,161.39,88.675,61.876,37.463,-6.4604,-56.743,-101.21,-177.06,-228.66,-270.31,-293.19,-346.8,-406.1,-449.3,-528.61,-581.35,-633.33,-686.89,-744.74,-777.87,-846.23,-893.35,-948.29,-1021.5,-1064.7,-1145.9,-1211.3,-1282.1,-1300.2,-1386,-1434.9,-1498.1,-1553.7,-1611.4,-1672.7,-1748.6,-1823.4,-1859.2,-1921,-2000.9,-2059.5,-2135.1,-2183,-2228,-2305.1,-2347.5,-2396,-2482.4,-2517.8,-2604.7,-2645.4,-2713.6,-2781.6,-2837.9,-2915.4,-2958.6,-3002.1,-3079.1,-3149.9,-3185.5,-3258.5,-3297.5,-3339.7
9.1e-07,6.95e-07,-6878.1,-6628.4,-6403.2,-6186.5,-5983.9,-5797.8,-5554.5,-5383.1,-5193.4,-4989.6,-4814.6,-4606.6,-4431.9,-4260.5,-4087.4,-3884.1,-3709,-3549.9,-3393.8,-3274.8,-3113.7,-2956.4,-2816,-2667.5,-2516.4,-2393.4,-2266.6,-2120.9,-1975.4,-1858.1,-1765.1,-1659.5,-1534.3,-1395,-1325.8,-1214.1,-1081.7,-984.7,-916.81,-803.18,-739.5,-648.5,-532.44,-450.88,-396.47,-304.41,-238.04,-193.88,-114.82,-44.138,3.4834,90.098,157.34,212.57,252.37,298.89,332.58,406.55,426.83,463.45,520.45,535.32,560.36,631.76,666.12,683.34,716.32,739.59,721.4,737.61,772.69,803.45,803.01,810.93,840.02,825.11,841.32,833.75,820.91,826.44,830.22,814.91,806.01,828.37,827.61,820.13,785.96,779,774.53,755.61,729.12,698.22,687.36,673.17,648.07,631.96,574.53,540.76,545.4,498.55,477.32,438.45,420.85,359.34,334.79,308.33,265.51,201.26,171.96,159.1,113.36,39.166,3.0526,-36.288,-80.422,-100.61,-136.06,-211.93,-276.41,-296.31,-357.89,-408.6,-459.7,-487.99,-562.05,-584.78,-663.29,-691.44,-739.18,-816.9,-845.14,-919.73,-956.4,-1003.8,-1042.7,-1127.7,-1148.7,-1233.4,-1268.8,-1337.2,-1405.3,-1443.4,-1495.5,-1548.5,-1606.3,-1630,-1684.9,-1776.8,-1828.8,-1883.4,-1918.5,-1972.2,-2013,-2074.4,-2114.7,-2180.5,-2222.7,-2262.8,-2304.9,-2377,-2406.1,-2440.8,-2500.1,-2552.3,-2569.1,-2645.8,-2690.3,-2695.4,-2754.4,-2825.2,-2840.5
9.2e-07,6.95e-07,-7136,-6861.2,-6628.7,-6408.4,-6184.4,-5978.5,-5757.7,-5578.5,-5362.6,-5154.5,-4980.6,-4746.6,-4570.7,-4390.8,-4194.6,-4025.9,-3879.2,-3714.5,-3548,-3360.9,-3201.7,-3035.3,-2898.5,-2750.8,-2593.4,-2445.8,-2336.4,-2194.2,-2069.9,-1926.5,-1808.3,-1666.9,-1561,-1431.4,-1324.7,-1249.1,-1109.5,-1028.2,-923.11,-861.08,-744.18,-648.24,-565.78,-504.85,-415.22,-324.23,-228.3,-190.33,-103.47,-67.244,24.154,85.486,155.55,219.65,269.44,289.3,328.9,383.02,423.34,457.63,521.02,565.65,576.35,636.48,663.01,658.18,719.13,721.13,721.13,752.44,758.64,776.29,809.46,830.09,809.8,815.77,825.5,856.18,858.86,868.92,836.73,860.7,839.36,831.63,793.03,813.76,818.35,792.18,768.46,749.07,754.32,691.9,705.09,689.84,660.77,603.93,597.5,596.17,550.67,521.97,492.45,476.03,412.37,413.08,358.98,301.54,298.46,271.75,229.44,198.21,131.72,94.316,71.578,8.6969,-4.797,-93.028,-118.65,-137.99,-193.64,-239.84,-278.09,-318.04,-399.52,-448.98,-473.41,-535.4,-553.62,-594.32,-667.38,-706.63,-729.98,-808.5,-842.24,-874.12,-948.09,-985.09,-1017.9,-1092.7,-1153.7,-1167.1,-1214.6,-1289.2,-1302.9,-1368.4,-1427.3,-1452.1,-1513.7,-1553.6,-1576.9,-1618.3,-1693.9,-1704,-1764.7,-1818.7,-1820.2,-1900.6,-1920.7,-1977.4,-1984.8,-2019.1,-2048.6,-2088.7,-2159.3,-2185.7,-2180.4,-2232.8,-2278.1,-2283.3,-2326.7,-2336.5,-2350.8
9.3e-07,6.95e-07,-7387.5,-7118.7,-6924.5,-6668.4,-6413.2,-6198.4,-5971.8,-5753.1,-5566.3,-5325.4,-5145.3,-4928.7,-4765.6,-4540,-4342.7,-4198.4,-4006.1,-3798.9,-3624.1,-3466.7,-3299.8,-3167,-2988.4,-2851.5,-2673.5,-2546,-2407.6,-2269.8,-2150.2,-1977.4,-1875.9,-1764.2,-1625.3,-1506,-1376.4,-1257.7,-1175,-1050.9,-969.56,-882.78,-753.37,-678.93,-602.88,-508.34,-432.59,-324.74,-246.89,-213.48,-133.77,-51.301,35.912,66.566,156.04,195.96,235.25,309.18,340.46,404.77,452.18,502.93,515.86,566.53,573.19,613.66,677.53,661.6,687.28,737.38,755.95,751.96,777.43,821.57,794.04,820.52,811.87,825.01,863.34,857.76,859.47,847.53,866.22,860.42,834.91,828.53,834.09,796.84,819.91,781.29,782.81,771.05,749.6,733.62,724.88,676.14,650.89,628.35,613.2,609.59,556.19,508.36,503.77,461.91,417.75,403.36,390.37,318.97,329.15,254.18,222.5,186.97,168.88,129.39,90.175,29.387,15.459,-25.977,-69.601,-138.16,-133.91,-192.76,-242.8,-288.28,-323.71,-366.34,-407.52,-435.44,-503.41,-555.91,-602.18,-639.21,-663.36,-711.29,-765.67,-817.06,-823.34,-869.46,-904.41,-986.48,-989.84,-1050.4,-1081.7,-1150.3,-1181.8,-1205,-1264.6,-1297.3,-1309.4,-1389.7,-1398.6,-1426.4,-1455.1,-1527.1,-1531,-1572.9,-1611.7,-1616,-1641.7,-1710.5,-1713.9,-1719.4,-1780.2,-1789.8,-1822.3,-1859.4,-1881,-1870.3,-1916.3,-1894.1,-1935.6,-1921.2,-1927.9
9.4e-07,6.95e-07,-7691,-7404.3,-7144.6,-6895.1,-6701.3,-6421,-6213.9,-5994.8,-5735.6,-5516.3,-5308.8,-5123.6,-4929.2,-4695.3,-4529.7,-4308.5,-4157.9,-3975.5,-3747.1,-3616.2,-3441.6,-3269.6,-3109.7,-2916.9,-2774,-2646.2,-2469.2,-2353.7,-2202.1,-2074.4,-1915.5,-1785.3,-1650.7,-1557.1,-1426.1,-1327.5,-1216.5,-1116.1,-986.79,-880.42,-812.63,-678.7,-605.09,-512.43,-454.26,-344.58,-267.09,-188.5,-120.88,-51.583,20.394,71.749,151.77,201.9,270.49,303.22,332.24,410.14,436.44,463.37,542.88,553.45,603.35,651.31,649.49,701.43,738.77,726.69,764.82,791.55,804.12,821.04,816.7,855.13,822.55,876.98,858.68,861.98,873.09,839.33,842.59,842.61,839.17,818.63,854.94,834.41,826.12,794.02,760.73,756.45,739.82,723.32,707.37,681.29,663.78,662.58,628.96,576.81,570.57,522.76,532.13,492.84,472.91,424.89,374.66,363.64,339.01,309.82,235.98,235.53,191.72,162.71,109.02,84.473,29.286,14.017,-42.641,-66.053,-120.57,-152.45,-194.49,-247.85,-274.73,-340.74,-377.82,-399.47,-453.79,-486.73,-513.39,-572.7,-612.97,-666.48,-672.33,-703.78,-778.98,-815.91,-843.64,-890.45,-885.21,-952,-995.16,-1017.8,-1056.1,-1062.2,-1099.7,-1161.9,-1161.3,-1194.9,-1244.6,-1251.1,-1312.6,-1336.1,-1359.6,-1389.4,-1411.5,-1387.3,-1425.8,-1446.7,-1477.1,-1482.9,-1500.4,-1536.6,-1503,-1562.2,-1546.3,-1546.7,-1568.1,-1566.5,-1580.9,-1565.7,-1562.3
9.5e-07,6.95e-07,-7939.9,-7701.8,-7426.2,-7174.9,-6919.9,-6674.3,-6442.1,-6182.2,-5965.8,-5748.2,-5504.4,-5320,-5098.2,-4876.1,-4699.2,-4453.6,-4290.7,-4109.9,-3923.2,-3717.6,-3544.2,-3389.5,-3219,-3021.3,-2873.9,-2712.4,-2542.2,-2440.1,-2276.4,-2136.4,-1978.4,-1852.9,-1708.1,-1602.8,-1478.1,-1375.9,-1254.3,-1124.2,-1028.5,-938.69,-847.93,-718.22,-655.15,-529.82,-441.71,-354.59,-269.99,-232.49,-160.16,-51.453,7.659,48.177,146.64,210.77,246.68,305.87,377.4,415.3,470.95,470.72,514.47,586.56,612.06,630.31,653.25,704.74,702.9,760.75,755.88,790.94,813.02,837.75,857.96,845.76,844.5,855.05,880.51,882.34,853.74,856.83,878.38,847.82,841.72,848.1,836.2,820.67,800.41,789.73,811.2,772.91,737.04,739.57,740.97,688.31,662.23,633.01,639.16,578.48,547.27,548,522,499.38,457.1,411.29,383.05,347.38,312.1,298.5,262.5,227.67,187.02,129.71,125.94,96.856,45.437,23.337,-32.972,-77.144,-93.492,-160.45,-185.26,-227.26,-269.13,-315.29,-344.06,-360.83,-399.29,-458.9,-463.36,-523.72,-548.32,-596.58,-605.14,-659.98,-708.8,-748.07,-756.17,-792.36,-803.93,-844.95,-869.81,-916.13,-943.25,-991.76,-979.83,-1045.1,-1042.9,-1089.3,-1076,-1096.7,-1140.4,-1158.2,-1150.1,-1200,-1188.4,-1199.5,-1226.3,-1246,-1252.4,-1237.2,-1262.6,-1293,-1280.4,-1293.2,-1254.1,-1274.7,-1250.4,-1261.9,-1271.4,-1234,-1226.8
7.5e-07,7e-07,-5149,-4975,-4870.5,-4695.2,-4555.6,-4420.4,-4324.6,-4166.3,-4041.1,-3907.7,-3797,-3659.5,-3524.3,-3376.8,-3286.6,-3171.3,-3008.3,-2893.3,-2785.5,-2680.8,-2548.6,-2443,-2317.1,-2231.5,-2115.1,-1987.2,-1922.1,-1794.2,-1695.1,-1580.4,-1510.8,-1410.1,-1318.5,-1224.6,-1111.9,-1023.8,-952.41,-844.87,-782.37,-683.28,-652.42,-557.97,-478.31,-414.61,-363.77,-262.35,-233.39,-134.78,-75.552,-49.134,47.866,55.726,135.24,187.88,222.47,269.59,306.53,360.82,352.55,417.23,421.67,446.59,509.82,497.59,535.91,565.35,558.62,555.84,556.26,599.09,576.24,595.93,588.5,556.61,576.55,529.25,547.63,522.77,487.42,483.21,436.43,424.76,376.13,338.04,286.44,261.53,191.3,166.87,80.418,18.513,-28.588,-107.35,-179.59,-219.63,-333.15,-416.61,-496.97,-539.33,-647.92,-721.78,-866.49,-945.28,-1066.8,-1145.3,-1291.5,-1409.2,-1483.7,-1649.5,-1782.5,-1891.1,-2041.4,-2158.2,-2288.4,-2445.3,-2623.1,-2770.7,-2944.8,-3071.6,-3279.4,-3437.9,-3627.4,-3804.5,-3997.9,-4164.3,-4351.2,-4557,-4754.7,-4947,-5170.3,-5391.1,-5616,-5838,-6069.1,-6313.8,-6552.5,-6761.1,-7006.1,-7284.8,-7541.9,-7811,-8089.7,-8345.2,-8622.6,-8883.4,-9188.5,-9483.8,-9760.7,-10056,-10373,-10675,-10996,-11328,-11626,-11990,-12293,-12670,-12969,-13334,-13691,-14079,-14412,-14783,-15187,-15583,-15942,-16357,-16718,-17139,-17557,-17990,-18407
7.6e-07,7e-07,-5008.6,-4847,-4735.4,-4581.6,-4449.5,-4305.1,-4177.3,-4075.6,-3930.1,-3781.1,-3692.9,-3571,-3440.8,-3282,-3188.7,-3074.4,-2920,-2837,-2710.5,-2592.9,-2498.4,-2357.6,-2252.8,-2138.4,-2049,-1933.7,-1834.1,-1744.1,-1640,-1561.9,-1444.7,-1369.1,-1260.3,-1158.9,-1099.1,-1011.7,-914.01,-859.96,-751.46,-676.23,-588.25,-536.12,-459.85,-392.55,-340.84,-247.6,-181.42,-156.22,-74.239,2.823,48.693,58.852,150.84,159.51,202.63,282.66,323.73,367.09,368.86,433.02,423.58,465.62,493.53,499.55,529.87,530.7,585.14,571.14,584.97,608.61,583.87,621.04,622.88,588.55,607.5,587.48,540.52,533.78,522.72,498.63,493.81,440.11,431.15,380.1,373.07,300.66,250.44,212.68,158.08,122.5,51.077,-13.354,-66.256,-123.96,-209.46,-237.71,-326.61,-428.05,-517.26,-569.99,-655.24,-739.67,-868.24,-965.54,-1045.1,-1172.4,-1293.7,-1387.6,-1492.8,-1645.2,-1748.5,-1878.5,-2005,-2168,-2272.1,-2447.9,-2582.3,-2736.2,-2880.3,-3020.9,-3187.9,-3351,-3511.8,-3694.7,-3896.8,-4047.9,-4234.9,-4431,-4618.4,-4812,-5038.2,-5236.2,-5434.5,-5666.5,-5871.5,-6120.4,-6322.2,-6541.1,-6789.5,-7014.4,-7262.8,-7507.1,-7795.9,-8025.7,-8305.2,-8556.7,-8833.9,-9130.6,-9399.5,-9658,-9959.1,-10231,-10563,-10856,-11140,-11471,-11802,-12128,-12437,-12740,-13115,-13435,-13776,-14111,-14470,-14866,-15200,-15600,-15954,-16325,-16731
7.7e-07,7e-07,-4926,-4782.1,-4670.1,-4517.4,-4364.8,-4246.6,-4125.4,-3970,-3860.1,-3734.1,-3593.9,-3457.7,-3352.6,-3218.4,-3112.4,-3021,-2905,-2755.2,-2675.2,-2566.2,-2417.4,-2298.8,-2232.2,-2090.3,-1997.3,-1915.8,-1827.2,-1695.7,-1612.5,-1531.9,-1401.2,-1331.5,-1245.1,-1174.5,-1047.3,-980.01,-888.67,-826.32,-723.06,-686.42,-567.86,-540.31,-453.01,-358.75,-328.31,-273.86,-207.17,-116.57,-62.244,8.8128,53.661,99.629,140.46,191.56,235.6,261.33,321.7,347.11,381.85,391.51,467.78,491.89,498.53,539.71,554.67,537.22,580.67,598.94,603.32,589.06,619.71,596.53,605.15,636.05,633.29,600.72,606.95,588.78,585.23,545.05,534.61,503.4,498.11,431.27,428.06,391.31,325.44,292.33,243.76,203.46,143.51,100.57,44.898,-10.782,-70.612,-144.14,-195.39,-300.88,-377.41,-426.69,-518.73,-610.02,-683.9,-752.07,-876.73,-971.93,-1080.2,-1149.4,-1294.6,-1386.4,-1484.6,-1634.8,-1713.6,-1880.8,-1973.1,-2112.9,-2245.5,-2381.6,-2514.4,-2646.9,-2841.2,-2972.7,-3142.4,-3305.6,-3421.5,-3609.4,-3783.2,-3949.3,-4151,-4310.8,-4520.7,-4702.6,-4865,-5065.2,-5276.8,-5457.2,-5662.4,-5895.6,-6105.9,-6332.2,-6541.8,-6791.5,-7027.1,-7217.4,-7462,-7717.7,-7991.8,-8240.4,-8500.1,-8756.6,-8987.7,-9278.7,-9542.1,-9803.8,-10103,-10394,-10642,-10968,-11278,-11543,-11866,-12187,-12487,-12820,-13127,-13457,-13763,-14142,-14457,-14786,-15167
