8.6e-07,6.95e-07,-8873.7,-8237.7,-7601.9,-7157.6,-6567,-6130.9,-5588.9,-5091.7,-4696.9,-4255.7,-3915.2,-3731.5,-3351.4,-3016.9,-2891.3,-2638.1,-2268.8,-2189,-1894.5,-1762.1,-1650.9,-1364.5,-1217.9,-1075.6,-1072.8,-972.6,-737.62,-657.17,-637.17,-525.59,-416.37,-386.55,-395.36,-385.4,-208.68,-196.88,-301.84,-125.74,-83.844,-147.34,-37.818,-102.46,-151.38,-45.91,-58.144,43.329,-120.6,9.2673,-68.771,-61.269,0.58855,-102.53,-92.005,-45.27,-60.592,-25.155,6.4924,99.724,-84.362,25.698,-42.79,99.09,-21.366,-50.515,-99.165,-64.032,70.761,-85.488,-13.903,-51.544,10.414,-37.558,92.769,-5.1627,26.758,20.056,-6.8538,-18.704,16.363,-0.22221,-16.322,112.2,73.011,51.935,60.445,-48.638,108.66,-18.264,83.899,-20.91,-52.842,77.458,58.196,34.68,7.5304,101.43,88.157,113.21,58.39,2.48,-84.964,48.572,-9.1582,61.582,-6.7929,-81.073,-166.54,-90.487,-179.82,-111.62,-61.515,-227.25,-186.51,-209.42,-291.51,-332.93,-344.43,-278.42,-350.74,-404.34,-408.94,-454.33,-510.99,-537.64,-678.25,-792.34,-763.05,-924.59,-971.37,-928.63,-1111.1,-1173.8,-1225.7,-1240.3,-1313,-1544.9,-1499.9,-1606.7,-1860.2,-1880.1,-2090.7,-2106.2,-2284.2,-2419.3,-2398.8,-2671.3,-2747.1,-2785.2,-2910.1,-3187.4,-3374.4,-3487.6,-3689.7,-3747.3,-3995.5,-4105.9,-4305.8,-4566.2,-4698.5,-4889.2,-5076,-5214.7,-5436,-5606.1,-5843.8,-6187.5,-6437,-6601.8,-6859.6,-7146.1,-7337
8.7e-07,6.95e-07,-9166.3,-8432.4,-7885.8,-7231.1,-6799.7,-6169.2,-5791.2,-5322.6,-4778.3,-4391.4,-4022.7,-3790.8,-3371.2,-3095.2,-2917.3,-2727.8,-2432.1,-2175.5,-2019.9,-1725.5,-1541.5,-1513.5,-1326.4,-1201,-1073.7,-931.78,-936.88,-687.62,-619.78,-516.08,-551.36,-393.11,-497.86,-378.73,-293.61,-322.03,-189.82,-233.89,-91.41,-67.566,-62.811,-197.4,-29.18,-109.77,-64.706,55.516,-26.187,-45.777,-82.185,-20.101,16.812,-17.543,-10.709,39.345,45.4,14.675,93.874,31.76,-7.2339,-2.9471,36.162,30.698,39.957,-84.922,-77.395,52.038,65.779,80.855,-11.563,51.829,47.763,82.434,-82.336,14.872,70.979,4.2109,102.16,-8.0234,83.485,-22.365,89.772,32.982,29.778,-57.989,18.749,79.058,51.648,73.24,49.887,35.294,31.876,-23.188,109.62,-10.29,-32.738,111.23,72.847,54.933,23.173,19.593,-11.576,-42.129,-63.312,-36.057,19.923,-1.7648,28.641,-3.5844,41.583,-21.061,-153.71,-79.106,-29.52,-180.07,-160.3,-201.21,-230.27,-258.35,-234.96,-392.79,-290.16,-319.31,-472.63,-414.78,-530.42,-542.84,-635.92,-657.95,-657.86,-792.87,-874.41,-856.09,-1032,-1061.3,-1134.9,-1187.3,-1387.6,-1390.3,-1500.6,-1516.2,-1750.6,-1766.9,-1958.3,-1923.4,-2145,-2233.4,-2339.5,-2547.5,-2534.3,-2810.2,-2939.2,-3069.5,-3214.3,-3375.9,-3382.1,-3542.3,-3773.9,-4050.2,-4123.4,-4259,-4509.5,-4741.5,-4995.9,-5065.1,-5206.5,-5505.7,-5681.8,-5965.4,-6118.6,-6429.5,-6602
8.8e-07,6.95e-07,-9271.8,-8599.5,-8042.2,-7364.7,-6964.4,-6376.4,-5842.7,-5437.9,-4990.7,-4612.1,-4152.4,-3829.7,-3561,-3294.1,-3018.8,-2653.1,-2407.6,-2300.2,-2132.4,-1876.6,-1643.8,-1605.7,-1449.4,-1223.5,-1161.1,-1063.3,-868.26,-771.91,-671.71,-590.1,-462.99,-396.8,-523.28,-451.85,-259.56,-378.41,-324.8,-114.99,-260.89,-121.9,-77.683,-95.279,-96.741,10.223,-100.64,-10.497,-113.86,-14.815,1.5435,-45.175,78.092,-72.585,-96.381,-99.046,97.828,-16.119,-91.363,34.572,40.574,-82.276,-85.716,-63.291,11.081,-8.5394,15.984,-8.2715,73.035,-54.252,1.4667,-83.049,-2.5255,-74.179,64.156,-33.59,112.34,-79.466,15.988,13.801,49.916,-30.594,-22.057,57.131,140.32,111.24,22.269,-25.566,33.437,-17.551,68.385,79.557,120.96,3.7095,35.4,59.388,172.26,175.3,154.52,173.44,144.37,104.44,25.055,42.464,101.89,25.401,27.445,65.054,70.078,78.184,88.743,60.959,-34.744,24.214,24.124,-107.64,-112.56,-122.59,-170.91,-56.766,-151.25,-181.09,-203.87,-245.2,-397.73,-360.7,-440.65,-444.06,-405.37,-531.44,-627.09,-579.54,-752.97,-734.69,-821.13,-955.24,-911.82,-984.57,-1014.9,-1100.4,-1342.3,-1243.9,-1349.6,-1596.6,-1540.5,-1664.2,-1740.8,-2000.1,-2076.7,-2173.1,-2225.6,-2318.7,-2431,-2729.1,-2861.8,-3000,-3082.9,-3119.9,-3268.5,-3521.2,-3748,-3749.2,-3935.8,-4261.1,-4451.8,-4457.3,-4763.7,-4859.5,-5087.7,-5305.2,-5613.3,-5842.9,-5921.3
8.9e-07,6.95e-07,-9560.1,-9018.2,-8294.9,-7736.7,-7020.1,-6508.9,-6071.5,-5534.9,-5201.1,-4760.6,-4398.2,-4024.4,-3672.9,-3347.5,-3050.9,-2935.9,-2681.8,-2285.1,-2196.6,-1973.3,-1735.9,-1601.7,-1445,-1336.8,-1081.9,-1099.7,-950.97,-830.26,-670.67,-688.86,-638.65,-588.76,-550.03,-420.56,-282.91,-392.27,-278.63,-301.07,-149.84,-188.73,-213.24,-24.756,-56.826,-70.582,-73.52,-66.857,-26.928,61.609,52.221,-68.73,12.874,-67.925,3.23,59.539,83.625,2.6712,-84.15,-86.123,-73.619,96.465,-54.485,98.166,-76.694,47.878,66.232,-23.225,-21.629,62.631,-83.917,-76.482,-7.711,5.0176,54.288,35.722,-27.249,90.764,98.435,83.154,16.765,81.089,104.51,139.48,98.113,146.25,22.99,151.8,33.871,-27.467,144.27,140.89,98.406,115.11,52.982,143,145.38,176.66,154.91,31.84,181.97,206.27,181.44,13.062,164.49,192.89,16.127,8.1182,161.91,107.74,-15.462,171.17,-6.5393,124.2,-10.646,110.37,51.374,-104.88,-76.607,-80.12,-8.0074,-120.77,-208.67,-60.067,-244.82,-189.34,-323.63,-283.15,-267.23,-350.22,-402.35,-554.89,-536.69,-637.62,-631.84,-699.79,-831.31,-731.47,-919.54,-859.53,-1011.7,-1020.5,-1219.9,-1231.1,-1326.5,-1533.4,-1601.1,-1564.5,-1686.6,-1891,-1987.5,-2093.8,-2089.5,-2387.9,-2416.8,-2568.9,-2586.1,-2873.6,-2925,-3130.4,-3157.6,-3492.6,-3469.4,-3750.1,-3945.1,-4017,-4205.3,-4411.3,-4618,-4789.2,-5073.9,-5144.6,-5467.1
9e-07,6.95e-07,-9954.2,-9179.5,-8582.4,-7832.2,-7291.1,-6824.3,-6348.7,-5848.5,-5373.4,-4910.5,-4611,-4234.7,-3745,-3429.9,-3260.5,-2969.8,-2726.7,-2377.3,-2307.9,-2123.6,-1887.7,-1623.7,-1506,-1363.4,-1189.5,-1078.9,-986.04,-797.54,-818.03,-620.11,-600.08,-551.05,-489.19,-406.74,-423.75,-320.21,-260.2,-229.14,-247.3,-203.83,-173.05,-89.301,-138.06,-61.059,-45.326,-13.094,-85.992,18.16,-122.37,-108.09,-114.81,56.294,-104.18,-31.187,-60.841,-16.894,31.999,97.437,-62.12,-66.533,-74.495,83.77,-82.869,-4.2721,-18.211,24.199,6.9616,-93.824,-6.676,39.924,-30.1,39.765,-54.621,64.8,-9.7502,11.764,-48.336,33.437,55.093,91.982,60.183,64.544,8.6851,146.92,-26.5,96.261,171.79,134.56,112.64,72.348,27.445,101.31,93.502,176,190.24,119.46,42.024,48.094,231.79,228.71,150.77,224.09,132.25,213.97,41.828,167.29,98.086,195.93,138.89,187.78,158.21,97.257,91.979,74.648,107.72,3.7545,21.883,-60.396,80.314,17.041,-30.956,-135.49,-124.09,-185.27,-147.86,-265.81,-218.81,-322.28,-303.98,-228.19,-451.39,-467.62,-538.93,-521.34,-581.81,-693.19,-747.62,-679.5,-783.78,-912.91,-928.67,-996.33,-1213.8,-1220.8,-1377,-1395.6,-1424.2,-1553.4,-1558.5,-1782.2,-1950.4,-1977.6,-1990.9,-2182.3,-2394.4,-2441.4,-2629.9,-2739.3,-2832.5,-3099.7,-3049.5,-3363.6,-3540.8,-3707.1,-3686.2,-3972.7,-4037.6,-4321.9,-4476.7,-4596.5,-4914.6
9.1e-07,6.95e-07,-10159,-9402.7,-8797,-8118.1,-7575.5,-6979.7,-6418.6,-5920.7,-5467.6,-5128.6,-4611.7,-4242.9,-3907.4,-3725.9,-3382.3,-2985.7,-2795,-2613.8,-2372.6,-2066,-1928.4,-1824.9,-1598.5,-1371,-1358.2,-1220.4,-966.53,-927.61,-739.41,-669.01,-655.87,-499.93,-568.35,-375.45,-323.77,-281.75,-361.95,-349.92,-209.01,-216.85,-200.3,-74.483,-112.29,-84.641,-16.359,-142.85,-3.2323,48.234,-91.837,-2.5119,-20.533,82.502,79.695,78.559,32.903,61.287,70.084,-20.831,55.091,-30.184,36.202,-75.668,-69.551,-86.485,54.54,-86.827,-22.463,-21.84,-9.9082,80.539,-50.979,-66.767,25.775,78.028,7.8287,-8.8192,-48.289,21.123,-22.419,-29.954,-46.949,91.1,-37.172,25.763,-13.227,80.981,119.21,119.59,53.573,-0.88507,176.52,30.207,164.35,130.35,98.627,94.579,58.922,109.08,126.49,177.15,193.74,107.82,63.683,152.38,162.85,126.7,203.03,143.77,84.938,230.56,69.599,231.67,184.27,72.258,57.374,152.85,86.714,-7.1792,107.34,84.635,0.76139,60.859,-65.532,60.395,40.013,-48.231,-204.43,-55.732,-185.09,-305.53,-173.01,-257.56,-347.19,-455.56,-346.46,-432.5,-520.88,-496.7,-665.57,-709.03,-832.59,-740.46,-985.02,-917.35,-989.46,-1200.5,-1280.9,-1257.1,-1311.5,-1580.2,-1612.8,-1621.6,-1892.1,-1964.6,-1970.5,-2040,-2182.6,-2456,-2595.7,-2681,-2682.9,-2905.4,-3005.6,-3260.3,-3287.8,-3476.1,-3773.9,-3932.7,-4022.3,-4265.9,-4385.8
9.2e-07,6.95e-07,-10362,-9697.7,-9088.6,-8323.6,-7831.5,-7229.4,-6599.5,-6249.5,-5773.9,-5277.6,-4872.4,-4530,-4194.5,-3856.2,-3432.1,-3223.9,-3017.7,-2701.9,-2534.3,-2176.5,-2015.1,-1904.1,-1683.9,-1489.2,-1320.5,-1320.1,-1170.3,-907.29,-886.46,-696.6,-717.2,-602.47,-566.62,-401.48,-402.96,-292.82,-318.32,-239.26,-324.6,-181.8,-87.92,-175.37,-220.64,-65.303,-91.332,-95.761,31.392,0.14909,-63.831,-123.67,-42.18,-41.982,-8.3899,70.151,44.66,-58.906,-95.889,24.362,70.609,-20.048,-15.907,10.829,-62.283,-28.567,86.468,57.016,-61.621,-84.216,82.212,-62.623,53.774,-54.61,-35.843,3.8155,-35.425,-20.824,90.19,-24.88,85.25,117.35,140.1,-16.674,93.533,65.785,32.779,116.28,-19.339,123.49,63.762,131.05,103.31,206.12,106.94,30.213,173.31,95.446,87.17,54.659,215.09,247.84,97.467,119.08,205.5,144.36,273.76,196.85,215.35,148.25,226.2,244.05,283.91,157.7,202.81,226.21,214.27,160.3,124.68,88.134,220.15,190.18,88.709,73.552,30.312,129.79,89.116,103.66,-5.6282,-94.632,-20.135,-136.91,-93.368,-258.64,-209.66,-312.47,-358.94,-428.74,-330.89,-418.91,-490.13,-533.38,-661.52,-736.71,-809.07,-884.17,-951.98,-849.61,-1089.1,-1179.7,-1172.2,-1313.4,-1440.4,-1492.7,-1598.8,-1704.4,-1651,-1809.4,-1989.8,-2160.6,-2101.5,-2385.1,-2508,-2560.1,-2610.9,-2936.5,-2991.1,-3144.7,-3282.7,-3524.9,-3615.6,-3835.8,-3995.4
9.3e-07,6.95e-07,-10859,-9949,-9311.3,-8692.9,-8126.3,-7413,-6892.2,-6332.6,-5986.8,-5562.6,-5000.7,-4644.1,-4256.9,-3915.9,-3678.7,-3263.2,-3089.7,-2748,-2574.6,-2273.4,-2150.6,-1892.2,-1802.3,-1555.1,-1368.6,-1374.2,-1145.6,-1016.8,-905.14,-741.94,-651.98,-758.78,-597.87,-469.05,-485.17,-348.19,-309.18,-240.15,-230.59,-181.04,-173.48,-101.57,-59.304,-159.8,-140.34,-24.951,-104.12,-116.77,45.409,-79.707,-61.695,-99.857,-84.616,-27.314,-47.961,58.961,-30.845,-83.12,64.561,-71.84,-88.671,5.5151,-79.445,43.682,-75.399,92.889,19.916,2.7523,39.999,-47.229,19.34,-7.2168,-0.015412,87.76,-41.684,-55.345,-67.514,-55.507,122.84,5.4058,-34.732,102.66,146.09,-22.654,80.848,53.117,86.833,119.13,66.642,56.37,113.09,140.53,153.2,100.92,231.7,227.63,153.88,225.86,114.93,264.06,163.62,92.954,159.76,259.69,192.43,196,233.29,300.69,258.81,226.06,290.61,293.53,183.32,169.44,251.41,247.62,281.89,88.516,110.58,125.35,137.69,129.4,193.81,98.83,150.34,59.337,91.967,39.262,-28.133,-25.437,-82.248,-99.934,-42.341,-60.987,-230.21,-170.64,-195.81,-315.56,-266,-317.65,-396.18,-421.39,-478.29,-719,-611.16,-777.49,-843.9,-857.09,-970.83,-1085.4,-1158.9,-1195.6,-1408,-1334,-1543.6,-1547.1,-1697.3,-1847.1,-1938.3,-2097,-2196.8,-2328,-2411.5,-2603.4,-2567.4,-2781.1,-2871.3,-2989.1,-3115.1,-3438,-3519.2
9.4e-07,6.95e-07,-11125,-10292,-9676.1,-8962,-8367.3,-7790.2,-7150.3,-6709.2,-6098.9,-5580.1,-5199.2,-4899.1,-4445.9,-4154.3,-3679.2,-3450.9,-3281.9,-2964.1,-2689.7,-2523.1,-2131,-2089.4,-1806.4,-1727.7,-1571.2,-1318,-1320.8,-1011.1,-1015.1,-860.49,-817.12,-672.96,-577.11,-540.49,-448.46,-459.33,-321.28,-341.31,-265.38,-248.57,-260.15,-167.38,-96.688,-148.81,-23.566,-168.08,-138.77,-81.092,-99.975,-91.257,62.003,-111.95,-71.51,67.679,23.332,5.3466,93.103,84.166,2.1394,-61.251,2.0061,16.263,23.466,-31.86,-1.4074,-85.921,-58.253,-50.353,80.89,92.08,50.601,81.009,92.929,-85.847,-4.9156,-15.155,-81.289,91.442,57.989,-2.3679,80.856,137.68,119.9,-24.53,21.63,73.573,-21.16,8.8004,63.172,51.982,123.58,110.84,156.83,210.96,134.51,60.381,221.5,150.11,90.606,164.86,141.42,223.73,216.19,202.56,161.39,149.14,266.36,140.79,214.72,189.2,200.97,318.27,327.41,252.18,317.53,220.31,298.71,253.18,199.23,305.8,248.87,270.77,190.35,235.82,158.35,90.281,210.83,28.392,1.1803,-16.276,-12.391,-27.911,-109.7,28.644,-53.833,-143.55,-86.783,-141.63,-144.5,-368.93,-328.55,-307.74,-452.29,-541.94,-619.01,-669.19,-637.51,-678.41,-765.6,-780.87,-1007.8,-1078.5,-1136.7,-1207.1,-1358.8,-1349.7,-1518.2,-1649.3,-1619.3,-1705,-1847.5,-2009.6,-2086.2,-2240,-2420.7,-2435.7,-2538.3,-2715.3,-2799.9,-3084.9,-3254.5
9.5e-07,6.95e-07,-11366,-10609,-9803,-9199.3,-8493.5,-7966.8,-7414.9,-6816.5,-6265.8,-5838.2,-5525,-4964.3,-4563.7,-4189.5,-3936.8,-3613.5,-3361.7,-3042.8,-2845.6,-2551.3,-2237.2,-2114.4,-1967.1,-1756.7,-1554.6,-1498.9,-1293.7,-1235.7,-1108.6,-849.66,-803.8,-678.26,-641.81,-569.97,-469.75,-513.44,-397.56,-386.4,-399.22,-357.05,-292.52,-167.57,-127.35,-144.2,-89.999,-43.705,-98.033,32.847,14.081,-76.299,26.227,60.116,42.812,-58.757,-102.93,-95.522,-93.725,-44.751,-57.871,59.073,-67.257,-94.092,54.075,80.588,-50.124,34.371,76.923,-4.1706,-28.613,-40.405,20.286,-56.941,44.333,98.793,78.364,33.534,-39.775,63.56,-16.747,77.479,-61.045,54.135,-36.693,62.832,146.57,111.91,82.862,86.57,130.51,176.5,49.042,109.14,197.87,32.223,57.889,75.572,120.45,191.47,89.121,144.99,163.41,242.72,121.94,150.57,145.98,160.44,137.57,247.25,233.09,260.68,221.34,251.58,255.12,187.88,310.16,205.58,226.37,221.36,165.8,276.12,220.58,140.49,304.43,181.44,171.84,132.89,258.67,170.46,47.833,125.15,102.02,160.62,19.605,-19.732,-109.37,-8.453,-57.758,-202.02,-89.6,-247.4,-174.98,-303.46,-235.1,-338.38,-393.41,-375.31,-534.07,-582.83,-699.1,-746.32,-826.43,-823.7,-965.13,-940.42,-1039.7,-1222.4,-1242.5,-1324.8,-1485.4,-1587.3,-1734.3,-1833.3,-1819.6,-1895,-2008.2,-2119.5,-2276.1,-2497.3,-2503.5,-2743.9,-2770.9
7.5e-07,7e-07,-7948.1,-7279,-6715.6,-6350.8,-5861.8,-5354.6,-4977.3,-4622.1,-4381.6,-4054.7,-3637,-3446.4,-3221.4,-2805.4,-2700.9,-2508.7,-2231.8,-2143.4,-1984.2,-1824,-1662.2,-1401.1,-1453.9,-1328.8,-1180.7,-1014.6,-966.76,-919.02,-788.17,-728.89,-604.08,-547.86,-445.35,-447.99,-395.51,-422.96,-326.71,-347.73,-348.09,-275.2,-320.7,-272.62,-154.04,-237.27,-240.87,-220.77,-194.03,-123.68,-168.85,-154.15,-32.972,-104.5,1.0178,10.43,48.711,4.8689,-47.738,-57.524,12.24,-102.8,38.299,-47.774,-95.922,-85.441,34.066,38.606,58.179,38.403,-21.81,-95.838,-113.87,-31.793,-74.82,-118.75,-153.03,-152.94,-170.69,-163.38,-167.3,-111.78,-245.94,-221.77,-163.8,-247.92,-232.58,-204.95,-416.15,-421.96,-395.45,-471.41,-404.57,-487.71,-627.66,-705.46,-592.5,-798.56,-708.5,-763.02,-849.03,-936.18,-1058,-1090.9,-1209.6,-1319.5,-1340,-1433,-1457.5,-1588.7,-1789.1,-1943.5,-2032.5,-1971.6,-2095,-2392.4,-2476.5,-2585.2,-2694.7,-2765.2,-2960.8,-3050.4,-3336.7,-3411.8,-3663.9,-3885.9,-3917.9,-4203.5,-4354.4,-4507.8,-4691.8,-5012.3,-5193.5,-5305.9,-5627.8,-5880,-6129.7,-6390.2,-6677.7,-6806.1,-7147.6,-7421.3,-7721.5,-7917.7,-8239.5,-8625.8,-8926.4,-9129.2,-9526.7,-9863.7,-10207,-10557,-10831,-11162,-11553,-11847,-12305,-12706,-13091,-13577,-13960,-14400,-14850,-15276,-15656,-16165,-16600,-17115,-17400,-18026,-18533,-19034,-19521
7.6e-07,7e-07,-7718.5,-7277.3,-6642.8,-6239.7,-5728.6,-5418.3,-4828.3,-4476,-4131.4,-3945.4,-3640.8,-3394.1,-3021,-2833.1,-2659.9,-2304.6,-2128.3,-1992.9,-1811.5,-1647.1,-1437.1,-1320.3,-1369.3,-1165.7,-1158,-901.04,-783.66,-873.68,-784.86,-641.04,-676.34,-461.28,-475.8,-424.63,-388.45,-314.74,-393.92,-339.8,-220.69,-272.75,-295.29,-148.16,-96.095,-201.49,-104.45,-180.41,-66.759,-9.107,-105.07,38.91,25.248,53.064,59.15,-47.702,62.772,53.414,61.281,33.005,-33.886,-39.963,-96.947,-33.886,99.696,-81.636,84.763,32.293,-73.032,-37.987,62.069,-4.5431,-65.726,-54.736,-67.514,32.954,-7.0619,-89.822,-68.151,-63.175,-148.49,-172.23,-196.14,-136.27,-244.99,-288.86,-313.1,-300.19,-225.87,-296.74,-279.56,-409.69,-463.75,-473.11,-373.41,-588.92,-630.65,-665.93,-621.71,-785.21,-811.26,-740.7,-948.95,-1033.2,-1043.9,-1141.2,-1204.3,-1286.1,-1262,-1303.9,-1564,-1631.9,-1665,-1691.9,-1861.2,-1961.8,-2174.9,-2213.8,-2309.6,-2476.9,-2551.5,-2822.9,-2864.4,-3061.8,-3255.4,-3436.8,-3401.7,-3646.1,-3818.9,-3991.9,-4195.5,-4354.9,-4605.7,-4710.6,-5081.5,-5118.4,-5455.5,-5582.2,-5945.5,-6123.7,-6357.1,-6632.1,-6868,-7130.8,-7453.4,-7735.2,-7968,-8254.1,-8567.5,-8852.6,-9208.5,-9375.9,-9837.2,-10117,-10413,-10807,-11140,-11548,-11971,-12246,-12622,-12950,-13377,-13885,-14235,-14684,-15089,-15604,-16025,-16373,-16877,-17426,-17808
7.7e-07,7e-07,-7706.8,-7088.9,-6684.4,-6218.5,-5744.3,-5288.4,-4866.7,-4386.8,-4222.2,-3734.4,-3531.1,-3199.3,-2919.1,-2669,-2494.5,-2390.7,-2032.2,-1910.6,-1784.1,-1512,-1410.6,-1352.4,-1252.5,-1145.1,-1077.1,-960.85,-721.2,-648.37,-604.11,-570.26,-569.05,-400.9,-448.2,-450.27,-316.58,-365.72,-338.02,-243.1,-125.55,-244.2,-138.13,-138.1,-132.54,-75.453,-166.21,-141.44,-17.626,-112.62,-128.44,32.936,-105.27,35.533,-42.735,-3.1848,73.305,-51.611,31.543,63.671,-5.0045,76.66,-41.969,28.965,-51.944,-56.872,-7.2788,-18.638,11.827,63.334,89.028,-80.178,-7.0296,-34.15,-48.699,3.9463,-107.7,-11.213,-20.308,-121.54,-31.855,-90.303,-182.4,-24.221,-185.95,-179.89,-105.7,-110.45,-186.39,-268.04,-354.66,-231.26,-392.02,-362.1,-294.51,-324.32,-453.18,-402.5,-515.28,-624.74,-671.59,-711.9,-709.4,-710.32,-865.14,-975.32,-988.12,-943.87,-1167.7,-1104,-1308,-1328.3,-1377.3,-1461.7,-1675.9,-1690,-1892.5,-1983.5,-2095.5,-2078,-2249.2,-2360.5,-2441,-2588.3,-2744.6,-2982.1,-3143.3,-3190.3,-3312.6,-3561.3,-3751.4,-3795.7,-3983,-4206.9,-4458.2,-4514.8,-4781.6,-5016.6,-5159.8,-5530.9,-5595.1,-5906.5,-6185,-6395.9,-6672.3,-6882.6,-7070.9,-7449.9,-7658.8,-7986.5,-8138.5,-8493.5,-8837.4,-9135.6,-9496,-9708.1,-10044,-10467,-10751,-11205,-11442,-11760,-12288,-12537,-12891,-13452,-13834,-14143,-14560,-14961,-15485,-15831,-16241
7.8e-07,7e-07,-7667.2,-7143.5,-6525.9,-6052.2,-5601.7,-5257.2,-4835.8,-4490.8,-4139.6,-3679.5,-3432.1,-3096.9,-2932.5,-2671.5,-2388.9,-2272.2,-2034.2,-1862.7,-1750.6,-1567.7,-1452.2,-1237.4,-1109.5,-1094.5,-1006.8,-832.41,-823.34,-648.51,-601.72,-513.39,-559.24,-539.03,-456.92,-317.26,-402.68,-368.44,-258.73,-293.22,-275.67,-88.185,-173.57,-91.488,-165.78,-103.82,-170.95,-152.01,-53.912,-108.92,-141.17,-80.389,-53.263,-96.135,11.039,-69.346,-109.7,2.1937,-75.046,-58.639,-15.085,22.31,18.723,37.02,61.189,18.449,51.639,57.046,-100.78,-16.426,45.546,12.603,-14.877,-89.008,-57.862,-64.647,32.261,-17.542,-14.944,-111.26,-8.5003,-160.34,6.2,-77.731,-127.55,-145.88,-152.45,-240.15,-186.47,-196.18,-168.53,-168.93,-175.84,-273.48,-268.97,-336.42,-264.98,-342.27,-518.63,-512.6,-531.65,-624.57,-621.84,-624.1,-758.38,-795.85,-775.76,-897.53,-829.51,-1049.3,-985.16,-1181.6,-1267.5,-1181.7,-1362.6,-1462.7,-1505.3,-1655.8,-1671.8,-1906.3,-2030.1,-2049.1,-2118,-2289.8,-2482,-2530.9,-2567,-2705.8,-2911.5,-2997.2,-3193.5,-3456.3,-3472.9,-3799.9,-3963.7,-4110.6,-4233.2,-4377.2,-4535.5,-4756,-4993.8,-5236.6,-5432.8,-5618.5,-5922.7,-6053.5,-6307.9,-6540,-6765.3,-7030.2,-7406.3,-7689,-7879.8,-8249.6,-8498.2,-8813,-9099.3,-9492.9,-9795,-10033,-10468,-10704,-11121,-11506,-11756,-12150,-12446,-12837,-13254,-13745,-14125,-14430,-14839
7.9e-07,7e-07,-7730.5,-7263.2,-6536.7,-6135.8,-5733.9,-5240,-4727.1,-4455.9,-4108,-3685.3,-3452.9,-3146.3,-2895.5,-2575.7,-2367,-2196.8,-1968.4,-1909.3,-1704.6,-1435.7,-1420.8,-1223.3,-1226.2,-1036.6,-866.74,-770.55,-784.89,-661.57,-607.17,-447.61,-501.35,-497.97,-464.47,-327.52,-212.65,-211.67,-304.75,-178.45,-112.25,-142.26,-153.38,-112.04,-81.147,-102.03,-57.326,-51.263,-6.6105,-40.432,-67.041,-34.956,-33.065,65.869,58.548,66.349,-29.053,-100.66,49.825,74.908,63.798,5.6971,-13.509,-31.949,-58.36,-42.299,-46.9,-60.292,9.4812,-4.2534,72.252,-62.557,-103.61,-0.35808,41.834,-47.757,29.427,43.342,47.36,-130.42,48.873,33.058,-60.803,11.259,-84.518,-105.91,-172.28,-192.51,-156.29,-224.4,-124.86,-112.93,-232.35,-109.2,-131.62,-341.47,-327.75,-368.57,-291.81,-301.72,-373.33,-457.32,-418.11,-485.14,-552.18,-670.87,-642.15,-723.16,-690.63,-857.46,-944.13,-1022.2,-948.63,-1128.7,-1232.2,-1310.2,-1280.8,-1328.6,-1469.4,-1511.4,-1595.4,-1734.5,-1854.9,-2027.1,-2038.8,-2244.1,-2250.6,-2321.4,-2597.2,-2695.5,-2837.5,-2861.6,-3083.6,-3244.6,-3292.6,-3541.3,-3624.5,-3816.5,-4113.7,-4166.4,-4499.7,-4650.9,-4866.6,-4934.6,-5192.7,-5516.3,-5572.9,-5872.9,-6051.9,-6279.6,-6622.5,-6807.4,-7061.8,-7301.7,-7522.9,-7995.2,-8220.2,-8499.1,-8696,-8967.8,-9445.5,-9678.3,-9954.1,-10382,-10613,-10945,-11361,-11692,-12144,-12451,-12892,-13286,-13650
