8e-07,7.05e-07,-1124.2,-864.34,-579.45,-331.9,-116.41,15.631,256.22,315.72,473.31,637.56,723.53,802.93,847.44,1025.2,922.93,1022,1163.6,1139.6,1149.3,1148.4,1084.9,1154.3,1088.2,954.09,1036.2,912.03,904.49,976.63,971.45,829.84,830.89,774.26,749.44,787.19,720.7,689.47,513.46,500.67,504.2,408.76,428.58,494.25,459.9,305.56,227.41,339.12,236.17,219.76,265.83,137.72,72.219,185.26,189.42,94.969,44.54,65.938,107.1,79.229,37.189,106.43,94.476,-29.439,50.033,98.916,-91.387,99.96,-78.925,-60.25,122.11,10.837,-47.09,-9.6471,32.347,104.92,128.04,226.02,116.07,201.14,219.25,222.45,193.72,298.49,276.26,228.11,319.13,407.65,297.46,451.81,386.16,476.52,395.21,520.42,516.41,619.39,611.65,549.24,650.71,600.31,655.43,722.38,696.2,670.63,647.57,773.44,700.31,718.74,788.09,840.39,801.78,725.08,739.93,659.57,790.02,665.55,638.28,702.83,778.93,634.18,669.97,578.22,491.13,575.65,602.08,405.01,427.94,464.96,407.59,361.59,161.93,153.15,182.05,87.906,-131.56,-80.071,-273.49,-295.12,-456.1,-465.35,-562,-787.41,-836.86,-950.35,-1016.9,-1203.7,-1347.3,-1512.6,-1589.4,-1758,-1885,-1959.6,-2315.1,-2342.9,-2506.2,-2765.3,-2989.4,-3205,-3338.4,-3564.8,-3742.1,-3990.8,-4217.8,-4369.3,-4768.7,-4855.1,-5116.6,-5453.7,-5763.9,-5978.6,-6292.5,-6557.5,-6958.8
8.1e-07,7.05e-07,-1099.6,-833.87,-556.45,-383.95,-191.95,20.554,121.73,368.66,532.43,575.87,649.56,787.53,864.9,980.12,1052.9,1083.9,975.66,1017.1,1080,1162.6,1166.8,1104.5,982.24,1018.2,1027.6,995.1,1041.7,855.62,871.6,838.88,930.22,818.79,758.17,656.44,595.92,588.78,627.99,574.19,510.21,576.75,508.5,449.89,313.95,299.78,212.54,337.91,172.61,237.2,215.19,200.56,68.024,92.916,162.18,121.78,89.864,-23.152,126.58,66.709,108.77,-27.536,99.032,-96.048,-31.881,75.055,103.09,79.243,68.497,-45,47.637,18.305,104.62,2.8472,16.282,59.538,164.42,68.684,68.052,140.79,113.89,148.56,159.11,272.88,205.75,307.03,334.73,410.38,396.47,347.31,379.5,420.19,584.02,628.7,604.75,525.26,644.97,573.09,704.34,644.44,813.13,767.92,778.59,873.04,874,846.9,864.29,914.94,916.27,784.93,954.01,846.22,962.86,899.4,986.26,945.55,995.36,899.72,958.74,882.52,963.86,883.61,823.55,895.46,728.74,750.6,804.95,695.78,710.33,601.73,575.94,460.53,503.53,388.35,352.94,268.55,261.01,181.54,-19.127,77.069,-19.079,-102.39,-355.28,-380.96,-527.05,-655.04,-682.84,-936.54,-1045.1,-1084.5,-1163.6,-1330.6,-1595.7,-1660.6,-1790.1,-2068.3,-2278.9,-2417.4,-2490.4,-2644.4,-2971,-3041.1,-3385.5,-3528.7,-3683.2,-4092.9,-4241.3,-4425.2,-4705.8,-4960.6,-5165.6,-5505.2,-5659.6
8.2e-07,7.05e-07,-1345.5,-937.68,-660.36,-459.38,-337.56,-142.01,69.062,211.78,332.04,580.64,640.2,768.31,865.47,782.35,975.53,907.67,971.34,1066.2,971.38,1030.7,1080.4,1131.1,1124,1133.3,930.71,1070.6,876.83,896.45,889.36,925.48,814.9,785.02,847.05,644.77,751.49,664.11,674.49,648.9,495.47,402.1,432.49,419.38,292.2,376.67,262.35,185.81,247.78,160.79,201.63,68.455,49.329,162.8,86.995,147.1,73.226,55.671,26.195,-12.402,31.303,-1.038,34.312,-67.154,-60.279,-63.213,75.125,105.12,59.244,50.65,63.29,65.747,-35.549,112.33,147.89,117.07,29.132,132.11,214.07,285.17,222.7,231.7,356.79,225.36,332.35,250.65,333.39,391.45,530.46,414.32,518.97,535.69,613.27,490.42,521.29,601.83,679.96,774.23,819.52,784.59,716.86,861.41,824.33,900.43,901.62,943.41,926.66,959.93,978.38,1100.3,954.77,977.31,1131.9,975.35,1112.2,984.55,1142.2,1011.9,1021.1,1077.9,1044.7,1060.7,1138.7,1075.7,1089.4,1091.7,915.24,874.68,846.9,870.86,907.68,908.68,890.57,720.22,692.63,630.65,649.27,536.91,405.54,453.44,234.02,267.51,89.871,-10.55,-26.66,-32.287,-291.44,-351.83,-518.41,-554.56,-611.8,-838.98,-1010.1,-999.84,-1226.8,-1437.5,-1560.3,-1662,-1768.3,-2020.3,-2209.9,-2303.6,-2538.3,-2659,-3008.1,-3226.6,-3338.7,-3541.1,-3748.3,-4024.4,-4157.9,-4516.6,-4666.6
8.3e-07,7.05e-07,-1477.1,-1143.1,-974.91,-628.94,-391.63,-254.63,54.948,70.642,398.3,347.64,592.73,728.78,782.61,765.88,889.86,862.49,983.71,1009.5,980.77,967.53,960.64,1107.4,970.28,1074.4,1013.8,1002.2,881.25,885.72,866.94,932.87,873.78,848.88,801.65,753.93,672.76,664.36,639.82,514.13,462.8,494.06,447.22,358.48,360.32,441.8,244.29,276.84,157.98,200.34,102.44,182.57,201.08,189.39,25.946,6.2102,90.504,-27.353,63.046,107.42,78.765,-70.836,20.042,-17.322,-33.092,57.635,-46.308,-0.11946,8.6428,8.3214,91.163,-6.9594,49.194,140.97,153.15,205.79,104.66,170.62,200.79,245.88,125.29,238.1,222.45,333.9,309.21,405.77,310.57,496.44,556.88,557.84,502.34,562.54,532.21,576.23,742.21,756.98,681.62,760.5,783.88,861.24,810.55,904.39,833.79,998.1,1050.7,914.54,1079.9,986.4,1147.7,1158.9,1184.6,1198.5,1211,1250.9,1168.2,1299.1,1138.5,1210.8,1156.3,1243.1,1349.4,1353.3,1344,1275.4,1339.2,1222.5,1238.5,1217,1123.9,1174.8,1135.9,1140.5,1094.2,1161,1036.2,957.25,1004.4,959.59,805.57,761.95,755.43,629.24,652.22,418.16,534.25,347.01,209.93,110.66,25.578,-67.296,-49.794,-254.56,-392.34,-563.18,-560.58,-788.59,-848.58,-1035.1,-1245.2,-1392.1,-1521,-1717.4,-1810,-2054.2,-2164.8,-2246.2,-2459.8,-2722.9,-2864.5,-3075,-3335.9,-3482.5,-3821.7
8.4e-07,7.05e-07,-1753.3,-1352.8,-1083.3,-724.07,-576.3,-375.66,-128.1,-12.99,207.78,243.51,531.81,617.28,576.99,686.91,835.67,845.79,876.78,902.15,995.25,894.37,904.21,951.66,1045.5,1049.3,907.84,892.06,957.62,1014.1,849.02,797.4,868.56,810.79,696.18,799.16,590.94,690.96,633.23,570.54,505.8,514.85,470.51,472.9,381.45,270.42,257.25,269.3,350.35,229.23,285.87,197.22,198.24,162.81,112.83,143.42,10.044,130.35,30.588,-16.437,-37.377,107.4,44.468,8.1152,59.449,-45.709,-64.784,57.058,56.369,-34.479,18.102,-32.793,60.696,83.882,43.297,64.753,51.857,200.71,105,274.79,282.93,171.8,282.01,349.42,442.84,376,403.56,484.55,407.61,477.2,476.73,522.61,565.81,732.58,715.26,687.01,830.68,765.05,864.34,892.05,880.12,876.07,919.56,920.21,966.13,1154.1,1107.7,1069.3,1202.3,1218.6,1143.5,1279.8,1191.8,1231.4,1272.3,1401.5,1403.7,1409.4,1309.9,1421.3,1493,1373.1,1490.3,1384.5,1452.1,1388.3,1496.5,1408,1501.8,1371.8,1499.2,1423.9,1376,1309,1322.9,1357.7,1311.3,1288.3,1099.9,1105.2,1112.9,1105.1,1014.1,950.69,863.14,771.3,799.22,586.03,456.62,401.42,380.8,244.76,100.29,119.65,25.9,-118.89,-255.76,-324.64,-549.14,-707.61,-732.13,-1055.8,-1079,-1275.8,-1459.2,-1603.8,-1819,-1984.2,-2160.7,-2245.2,-2603.3,-2673.7,-2987.6
8.5e-07,7.05e-07,-1941.6,-1594.8,-1351.5,-1040.4,-797.72,-507.77,-186.52,-111.71,-12.351,228.5,369.06,481.75,662.08,649.5,731.85,854.13,823.84,924.09,881.89,865.32,859.37,962.91,927.59,951.82,921.3,978.35,876.13,883.26,964.15,787.16,761.95,702.79,712.8,669.48,574.7,600.07,675.96,623.45,534.5,426.59,510.06,384.46,449.66,309.5,330.21,215.16,279,195.48,286.91,241.91,60.357,196.72,118.32,119.22,65.611,-9.0185,74.504,6.3599,31.866,-87.211,54.353,-77.531,-44.5,-22.483,-70.277,101.28,64.338,-53.862,121.49,62.109,61.767,-1.5332,126.24,54.281,122.22,124.32,122.45,194.25,245.74,353.19,237.64,327.89,351.85,369.64,421.33,498.97,457.21,628.6,504.16,636.59,613.66,737.47,700.35,758.07,718.83,762.1,942.42,1016.5,909.64,1057.3,942.41,1130.3,1025.5,1246,1259.2,1317.5,1332.2,1231.4,1353.7,1266.8,1362.9,1356.2,1505.1,1385.4,1523.1,1495.8,1439.6,1599.1,1565.6,1635.6,1695.5,1624.8,1677,1546.4,1730.4,1626.1,1660.9,1730.7,1730.9,1694.8,1632.1,1542.1,1589.5,1578.4,1509.5,1586.2,1445.2,1508.5,1325.3,1413.9,1312.2,1357.2,1164.6,1080.1,1004.6,989.52,970.05,827.02,743.11,793.04,740.58,539.45,491.29,432.67,196.66,135.37,-38.218,-73.822,-167.94,-366.36,-414.61,-587.91,-727.94,-867.45,-1065.9,-1182.8,-1403.2,-1668.3,-1799.3,-2002.2,-2214.9
8.6e-07,7.05e-07,-2170.4,-1828.5,-1411.1,-1105.2,-958.81,-689.22,-491.37,-308.51,11.683,154.46,189.48,394.47,360.14,565.53,584.37,656.88,816.56,771.46,849.47,796.03,809.36,895.65,874.99,867.92,987.53,980.76,836.78,895.77,877.84,878.14,748.42,791.62,650.08,763.48,717.17,700.71,584.62,471.98,492.56,581.45,483.73,382.64,401.36,435.74,267.35,336.75,229.52,161.9,208.7,267.26,97.982,114.55,65.342,23.935,58.472,-0.49159,122.85,-13.397,114.56,23.793,88.392,86.975,-86.352,-8.2643,101.21,-15.784,33.261,103.65,36.828,29.834,158.33,81.589,64.34,53.653,82.35,200.66,211.49,193.23,284.93,258.33,378.96,272.16,384.65,381.21,450.46,485.62,492.97,455.01,622.16,632.06,680.08,693.61,712.38,775.78,743.43,870.07,823.52,943.24,972.16,1039,1142.3,1088.6,1099,1212.6,1220.1,1352.8,1316.8,1403.3,1370.8,1464.6,1425.6,1575,1512.6,1581.7,1679.1,1629.2,1609.1,1686.1,1745.5,1639.5,1738.4,1695.6,1805,1893.2,1747,1759.3,1734.8,1731.7,1750,1810.9,1902.4,1806.1,1858.1,1742.7,1830.4,1843,1777.1,1719.3,1660.4,1741.8,1685.2,1643.9,1509.6,1507.3,1384.2,1439.8,1412.9,1236.8,1308.3,1146.8,1004.9,975.22,906.62,908.97,791.94,591.61,436.01,524.17,327.11,147.87,99.731,-84.379,-186.68,-389.77,-494.21,-597.27,-825.02,-915.1,-1020,-1144.2,-1444.2
8.7e-07,7.05e-07,-2410,-2110.1,-1684.4,-1467.6,-1039.6,-842.45,-628.37,-386.68,-267.03,-102.27,130.65,159.99,260.06,353.56,506.08,652.43,661.96,761.87,672.52,838.62,826.79,835.27,834.2,838.26,855.39,920.48,845.01,857.71,749.58,821,854.21,784.34,628.01,707.94,589.11,650.55,610.13,565.73,434.4,407.08,465.46,440.22,335.56,366.98,341.02,277.61,264.48,272.48,131.47,201.62,116.8,80.57,168.05,160.71,114.09,-0.60385,-17.099,78.477,-63.718,100.07,41.116,-13.001,-41.539,-31.646,83.545,-81.389,-40.571,32.724,-13.541,-27.209,85.071,19.602,167.09,109.56,225.59,245.94,278.44,149.7,336.83,297.71,386.47,288.68,460.98,418.21,518.68,540.88,476.1,525.11,581.83,680.06,750.69,767.72,841.6,835.43,851.63,947.86,1023.9,1059.3,1002.7,984.74,1065.1,1127.6,1194.7,1244.9,1330.5,1242.4,1424.7,1348,1453.4,1438.8,1447.3,1554.3,1626,1706.6,1605.3,1821,1683.4,1737.6,1911.9,1902,1917,1914.4,1987.8,1902.1,2034.8,1951.5,2031.6,2096.8,2103,1989.9,2075.3,1940.5,1961.6,1980.4,1921.2,1974.9,2011.1,1928.5,1934.5,1945.2,1865.5,1825.9,1939,1762.5,1769.2,1760.5,1755.9,1700.7,1551.9,1470.9,1388.3,1405.4,1412.9,1344.2,1144.6,1001.3,970.16,912.03,905.52,686.77,645.41,491.96,351.39,240.82,113.32,17.719,-77.095,-371.52,-444.21,-542.9,-693.39
8.8e-07,7.05e-07,-2750,-2299.2,-2020.4,-1642.1,-1379.5,-1141,-754.17,-642.55,-358.46,-284.95,-157.96,154.11,202.37,359.84,380.71,485.7,493.16,597.07,623.7,754.47,698.91,837.33,794.14,885.95,880.34,846.45,800.57,721.5,826.97,745.05,786.5,719.6,692.59,705.61,700.83,575,503.22,566.56,483.92,409.94,345.13,355.25,302.15,329.98,360.52,227.03,148.39,140.82,200.7,196.62,113.76,217.05,125.2,108.66,8.5185,116.46,-29.574,-16.483,-16.588,13.455,25.367,38.207,43.275,37.363,-76.986,-71.033,-34.017,66.649,-10.862,-31.861,122.75,-3.7368,142.01,135.64,108.97,203.65,145.17,162.62,213.65,347.49,243.04,386.99,427.93,377.33,365.48,543.56,595.5,599.89,614.79,584.59,688.18,650.23,838.32,771.37,831.87,961.87,956.17,982.83,982.84,1058.3,1165.5,1258.4,1326.5,1215.3,1369.1,1297,1514.6,1377.9,1517.5,1624.6,1565.3,1585,1735.5,1647.8,1830.9,1774.3,1819.7,1808.8,1963.3,1998.8,2025.3,2046,1939.2,2146.8,2071,2056.9,2046,2200.1,2225.9,2242.1,2237.7,2258.1,2109.7,2234.3,2156.6,2209.1,2274.9,2201.8,2114.5,2131.6,2174.8,2203.6,2177.2,2062.9,2143,2034.4,2004,1919.5,1814.3,1844.7,1745.1,1738.8,1696.9,1557.6,1607.1,1400.9,1474.1,1334.2,1323.3,1148.1,1018.9,994.54,870.58,698.99,609.09,508.6,383.8,199.01,246.31,116.34,-153.49
8.9e-07,7.05e-07,-2902.7,-2540.1,-2097.3,-1773.4,-1606.7,-1361.7,-1091.1,-855.37,-543.31,-344.78,-141.37,-21.092,105.27,212.17,248.51,303.66,430.18,425.99,498.13,684.53,607.77,675.6,662.61,712.13,664.33,675,683.8,780.61,655.31,726.73,709.35,736.73,698.58,578.49,559.17,519.25,539.41,590.32,412.16,422.35,479.9,299.47,373.26,227.08,224.58,319.86,142.14,248.8,166.22,67.805,59.847,115.17,0.97911,23.815,71.996,13.218,43.304,46.314,4.5619,75.264,85.154,-93.493,73.8,19.949,-67.537,-77.446,49.88,83.728,33.06,114.63,72.435,20.372,88.251,184.39,95.959,152.8,122.2,253.97,208.32,332.74,336.01,243.88,323.64,323.14,437.11,536.78,591.62,572.31,688.87,606.73,669.31,709.99,778.26,768.64,790.76,878.23,918.49,1055.6,1007,1120.8,1169.4,1280.2,1309,1306.4,1347.9,1355.2,1521.8,1614.1,1661.9,1545.9,1747,1649.5,1706.5,1833.1,1775.4,1873.8,1882.7,2001.6,1962.7,2050.9,2070.6,2095.2,2068.8,2203.4,2150.4,2302.3,2313.9,2360.5,2375.2,2360.9,2361.2,2448.7,2388.3,2370.5,2314.8,2351.1,2357.3,2402.9,2368.5,2294.4,2468.4,2295.5,2264,2382.4,2276.4,2242.9,2243.1,2195.1,2171.4,2203,2078.8,2116.4,1969.9,1881.1,1915.1,1906.5,1762.9,1678,1740,1637.3,1545,1389.8,1337.7,1290.3,1087.2,1055.4,836.05,879.06,691.63,558.27,498.43
9e-07,7.05e-07,-3294.7,-2869.8,-2358.3,-2090.9,-1858.3,-1525.5,-1144.4,-983.64,-763.96,-590.03,-371.28,-304.09,-123.54,-18.703,73.11,190.64,314.22,466.14,486.2,436.6,648.76,611.82,599.4,574.56,590.6,679.18,652.35,736.98,630.94,637.21,730.32,668.69,515.34,624.35,504.04,536.08,569.15,577.04,406.52,496.91,430.35,277.21,384.89,379,194.65,182.84,188.63,213.98,80.782,232.54,78.225,59.861,118.54,114.02,25.038,130.55,69.289,-47.503,61.616,30.147,43.34,64.751,-86.068,33.74,-45.239,15.637,-56.323,-53.133,-34.642,20.412,-10.858,-10.497,27.546,88.339,82.708,231.13,265.81,216.58,259.71,353.64,271.42,248.03,334.74,380.18,383.65,564.9,552.04,545.99,661.65,608.1,739.04,818.45,781.41,815.92,949.45,1003.5,1003.3,1016.5,1162.8,1227.5,1141.4,1157.3,1217.4,1315.4,1350.6,1370.4,1478.4,1636.9,1623.9,1711,1773.7,1649.3,1743.8,1838.3,1830.2,1906.6,1980.7,2080,2005.7,2170.9,2102.6,2242.9,2243.8,2338.5,2390.4,2256,2339.5,2477.6,2487.1,2497.7,2522.7,2420.9,2431.8,2549.8,2491.4,2529.7,2567.6,2627.9,2626.2,2632.5,2494.1,2605.8,2562.4,2482.5,2521.7,2486.1,2420.7,2403.7,2562.4,2357.1,2472.9,2298.8,2238.4,2351.9,2325.2,2242.4,2112.5,2032.4,2031.9,1924.2,1843.7,1748.9,1705.3,1664.6,1616.5,1510.6,1417,1293.9,1166.5,1082.4,915.31
9.1e-07,7.05e-07,-3514.7,-3016.8,-2763.4,-2273.8,-1984,-1736.5,-1424.2,-1287.8,-987.85,-836.65,-475.57,-472.09,-229,-185.76,-31.212,218.38,158.88,255.85,451.99,498.15,569.97,567.74,474.84,583.34,647.14,527.64,531.26,708.88,621.83,628.18,551.21,618.98,598.32,570.13,485.76,510.93,468.04,392.46,472.08,371.78,289.16,391.38,394.13,313.68,275.38,154.43,267.79,105.55,207.69,128.28,197.5,163.15,44.881,15.376,109.32,-37.844,31.673,24.557,-60.994,-50.587,-86.471,18.807,-35.15,-78.646,97.034,98.666,-75.568,-58.886,92.091,130.99,143.86,92.576,10.427,98.642,47.894,190.01,136.18,126.29,244.76,332.97,333.53,297.11,307.6,478.98,355.51,560.36,603.8,621.67,538.81,628,692.33,804.28,817.33,917.11,801.67,1043.6,1013.1,968.99,1175.6,1164.3,1122.6,1323.7,1238.6,1393.4,1385.8,1384.2,1477.6,1491.8,1640.3,1699.9,1671.3,1785.1,1793.3,1841,1999,1933,2072.7,2046.8,2212.3,2091.5,2179.1,2338,2293.7,2342,2371.1,2463.9,2407.1,2548.8,2607.8,2586.2,2594.4,2618.6,2688.4,2606.4,2773.5,2725,2638.3,2781,2633.8,2729.5,2821.8,2825.6,2675.5,2803.9,2835.2,2723.2,2638.2,2760.6,2702.3,2648.1,2745.4,2649.4,2695.2,2549.1,2588.3,2582.3,2387.5,2404.4,2380,2339.8,2216.2,2235.3,2042,2112.2,1985.7,1901.9,1754.7,1787.9,1684,1545.6,1461
9.2e-07,7.05e-07,-3829.7,-3313.5,-2958.7,-2607.7,-2223.1,-1874.5,-1704.4,-1387.4,-1103.5,-1020.5,-853.01,-511.5,-410.41,-186.81,-140.79,42.654,120.68,97.847,321.5,419.87,375.58,412.6,448.76,531.97,623.32,456.68,478.74,610.48,545.49,528,540.29,570.17,455.31,611.59,488.91,427.94,451.85,359.74,480.27,347.37,414.54,316.38,354.69,227.32,220.36,173.68,235.31,196.67,205.69,210.64,220.15,158.99,20.221,75.464,157.25,15.34,-30.764,38.629,49.347,-4.8625,-77.783,-91.584,-39.099,72.138,-31.388,79.054,96.822,0.69503,132.87,46.975,120.98,104.29,62.656,37.904,119.88,92.207,137.9,136.32,338.85,329.86,377.99,387.47,380.83,413.9,504.94,542.56,549.17,506.21,537.07,578.34,626.1,820.1,805.39,877.54,960.78,933.53,1045.2,1132.5,1061,1234.4,1160,1302.5,1346.4,1401.6,1463.2,1436,1519.7,1501.1,1657,1725.4,1685.7,1809.6,1920.7,1897.8,1889.7,2060.6,2038.2,2092.3,2236.8,2126.4,2187.3,2251.4,2302.1,2307.5,2388.1,2391.1,2474.2,2470.9,2599.3,2562.4,2698.9,2798.7,2649.8,2851.2,2822.4,2777.3,2768.9,2949.6,2858,2945.3,2812.3,2810,2932.1,2925.7,2967,2898.5,2988.2,2926.1,2976.7,2797.1,2832.4,2816.4,2861.3,2817.3,2859.4,2807.3,2733.5,2633.6,2558.8,2519.3,2464.5,2458.2,2390.3,2388.8,2207.7,2327.7,2112.3,2159.7,2054.2,1958,1903
9.3e-07,7.05e-07,-4143,-3768.3,-3389.5,-2855.9,-2546.7,-2320.7,-1847.6,-1665.9,-1346.4,-1192.6,-909.92,-771.5,-557.37,-373.73,-195.24,-170.96,-72.981,-39.688,119.48,118.58,333.54,388.54,419.98,335.8,460.29,483.23,565.37,478.82,500.76,479.68,471.3,530.44,434.83,519.57,493.77,473.14,380.82,402.67,407.17,407.31,286.04,394.27,380.17,245.19,163.45,310.32,203.32,244.31,65.146,144.35,78.851,103.55,7.645,165.18,108.22,40.835,82.956,48.958,-24.789,63.815,-62.611,88.555,15.248,2.1801,64.367,-18.26,-50.687,17.159,0.41559,110.75,31.602,39.252,64.568,87.561,122.33,203.95,236.55,192.6,320.11,303.51,214.42,376.87,437.9,331.6,429.71,569.31,480.01,576.8,592.89,583.83,715.13,731.76,758.78,792.5,829.51,1029.3,1062.8,1144.7,1199.1,1199.6,1193.9,1359,1268.9,1351.5,1373.3,1472.8,1601,1665.2,1577.6,1683.5,1707.4,1893.3,1844.2,1937.8,2075.4,2075.5,2016.8,2127.1,2273.2,2349,2230.2,2360.1,2463.2,2353.6,2510.7,2495.9,2649.8,2563.2,2711.9,2807.1,2820.9,2723.6,2781.5,2842.5,2786.1,2943.5,2915.3,3013.6,2993.4,3024.3,2945.4,3052.4,3004.4,3061.3,3103,3114.6,2988.7,3094.4,3015,3119.5,3048.9,3149.4,3035.3,3001.9,2990,2947.3,2982.8,2857.3,2964.1,2856.3,2791,2729.1,2624.8,2761.4,2652.7,2620.4,2427.3,2460.8,2358.1,2361.6,2199.1
9.4e-07,7.05e-07,-4563.3,-4028.8,-3580.2,-3259.5,-2911,-2419.7,-2083.6,-1789.5,-1678.6,-1402.3,-1178.2,-845.3,-809.17,-669.67,-401.95,-239.11,-278.69,-121.09,16.585,169.74,234.66,297.64,323.31,351.98,439.91,417.45,426.36,346.97,424.62,414.04,423.07,423.38,525.2,423.57,463.76,443.77,323.5,394.94,325.4,377.76,395.51,295.76,306.39,361.3,168.33,166.89,279.36,133.22,171.07,124.28,54.766,84.504,62.12,85.836,139.74,129.19,-13.861,-20.149,69.006,-3.2407,93.122,99.896,67.501,80.916,-38.203,98.919,-30.443,67.639,75.44,63.982,45.764,122.4,53.107,129.25,200.93,140.6,159.76,216.08,174.74,168.55,248.16,400.28,458.75,384.33,380.83,530.95,498.25,532.02,573.53,654.66,694.81,801.01,844.11,926.53,941.98,870.11,1059.7,1081.8,1100.8,1176.9,1303.9,1251.2,1368.2,1329.2,1539.1,1468.8,1554.1,1566.4,1746.6,1684.7,1815.2,1934.8,1971,2034.8,1976.1,2147.9,2160.4,2082.4,2161,2247.1,2304.5,2440.1,2440.2,2417.3,2479.2,2584.5,2561.1,2765.1,2731.4,2684.5,2851.9,2946.4,2869,2997.1,2895.8,2920.4,2946.6,3023.4,3041,3051.9,3083,3134.8,3184,3159.8,3142.5,3115.7,3291.2,3246,3211.3,3199.9,3149.7,3297.7,3191.3,3186,3216,3231.4,3070.5,3198.4,3199.6,3176.2,2990,2914.8,3023.7,2982.7,2954.9,2894.8,2820.2,2821.5,2672.3,2615.5,2552.3
9.5e-07,7.05e-07,-4911.6,-4303.9,-3963.7,-3508.4,-3169.3,-2828,-2351.6,-2208.7,-1911.9,-1662.2,-1359.9,-1152.7,-857.54,-810.11,-594.6,-366.92,-308.12,-315.83,-30.782,-81.13,101.41,80.264,128.09,164.06,230.84,369.54,441.65,332.23,395.67,396.35,485.38,494.1,331.72,447.93,410.38,284.01,455.45,289.76,391.61,386.07,210.96,329.59,236.33,310.29,154.79,264.31,89.99,78.628,127.9,196.63,212.18,90.531,34.845,126.75,8.7134,-44.811,-22.289,-20.02,-45.174,55.978,4.8432,-55.306,-65.26,85.766,81.614,-33.088,30.697,58.84,-13.43,116.72,93.281,67.914,158.35,34.337,136.61,144.12,171.45,222.49,143.02,265.78,375.77,362.22,281.71,497.97,349.18,423.44,420.48,547.54,656.96,639.74,722.68,793.94,713.95,793.06,934.22,908.28,1001.2,970.18,1172.1,1160,1277.8,1176.8,1396.1,1288.3,1511.2,1395.4,1482,1593.1,1595.8,1678.1,1748.2,1747.5,1833.2,1909.7,2068.1,2060.1,2095.2,2107.1,2225.5,2315.6,2447.8,2322.1,2398.8,2577.1,2607.2,2521.8,2602.5,2654.7,2850,2867.6,2900.5,2856.5,2865.2,2990.8,3079.6,3031.8,3083.6,3142.3,3084.6,3242.8,3126.2,3239.4,3360,3367.6,3218.7,3317.8,3424.7,3379.1,3447.6,3461.7,3301.9,3279.3,3289.2,3334.1,3436,3414.1,3343.4,3399.8,3269.2,3288.5,3170.2,3261.5,3167.1,3093.6,3179.9,3044.1,3049.4,3018.7,2849.6,2976.5,2724.6
7.5e-07,7.1e-07,-683.38,-473.32,-365.43,-77.985,59.671,266.41,443.09,469.63,580.25,663.15,825.07,770.32,957.05,875.21,938.14,1087.4,1074.1,961.06,940.52,1082.2,1044.6,924.86,1052.3,947.95,867.48,979.25,892.97,915.1,855.24,702.84,767.11,667.65,746.11,690.25,505.35,551.3,570.62,506.93,473.75,482.7,407.19,327.7,356.46,317.12,323.41,176.97,284.94,108.32,112.44,202.44,131.48,37.382,112.5,-11.232,94.234,44.491,118.71,65.646,-14.595,-42.464,-36.914,40.155,-57.541,-47.942,-38.754,-57.358,-14.441,8.3467,47.674,107.86,15.935,130.14,-38.301,129.58,51.195,160.55,153.5,156.92,106.15,29.257,132.94,209.19,120.18,235.84,129.32,177.54,95.565,206.09,179.6,125.39,95.077,135.84,291.77,144.27,216.15,94.453,203.94,203.53,167.38,173.13,182.43,79.939,2.665,-17.465,-23.214,69.37,48.306,-43.108,-160.1,-223.46,-146.25,-357.7,-261.73,-382.49,-461.31,-404.45,-621.04,-657.64,-758.77,-892.13,-997.45,-1028.2,-1131.1,-1169,-1309.3,-1418.5,-1494.4,-1636.7,-1880,-1886.9,-2064.7,-2125.6,-2381.9,-2569.4,-2752.4,-2829.3,-3067.7,-3172.6,-3383.2,-3526.7,-3833.1,-3905.3,-4232.2,-4441.4,-4738.9,-4846.2,-5166.5,-5360.1,-5616.3,-5922,-6110.6,-6434.7,-6666.5,-7004.1,-7242.6,-7721.3,-7926.8,-8179.6,-8502,-8976.7,-9226.9,-9587,-10100,-10369,-10810,-11209,-11473,-11918,-12372,-12796,-13234
