7.8e-07,7.15e-07,-447.99,-195.81,30.514,232.73,412.5,571.38,710.85,832.31,937.07,1026.4,1101.4,1163.2,1213,1251.5,1279.9,1298.9,1309.4,1312.2,1307.9,1297.4,1281.1,1259.8,1234,1204.2,1171,1134.8,1096,1055.1,1012.4,968.38,923.27,877.4,831.07,784.55,738.08,691.89,646.2,601.2,557.06,513.95,472.01,431.39,392.19,354.52,318.49,284.17,251.65,220.97,192.2,165.38,140.55,117.72,96.93,78.181,61.478,46.82,34.198,23.597,14.996,8.37,3.6868,0.91038,-0,0.91038,3.5921,7.9919,14.053,21.714,30.911,41.578,53.644,67.038,81.682,97.5,114.41,132.33,151.18,170.87,191.31,212.42,234.09,256.24,278.78,301.61,324.63,347.74,370.85,393.86,416.66,439.16,461.26,482.84,503.82,524.08,543.52,562.04,579.53,595.9,611.03,624.81,637.16,647.95,657.08,664.46,669.97,673.51,674.97,674.26,671.26,665.87,657.99,647.51,634.34,618.37,599.49,577.6,552.61,524.41,492.9,457.99,419.56,377.53,331.79,282.25,228.82,171.38,109.85,44.138,-25.858,-100.23,-179.07,-262.46,-350.51,-443.3,-540.92,-643.46,-751,-863.65,-981.47,-1104.6,-1233,-1366.9,-1506.2,-1651.2,-1801.9,-1958.3,-2120.6,-2288.7,-2462.9,-2643.1,-2829.5,-3022,-3220.9,-3426.1,-3637.7,-3855.8,-4080.5,-4311.8,-4549.8,-4794.6,-5046.1,-5304.6,-5570,-5842.3,-6121.8,-6408.3,-6702,-7002.9,-7311.1,-7626.6,-7949.4
7.9e-07,7.15e-07,-517.33,-257.23,-23.464,185.73,372.03,537.02,682.18,808.94,918.62,1012.5,1091.7,1157.4,1210.7,1252.5,1283.8,1305.5,1318.4,1323.3,1321,1312.1,1297.3,1277.3,1252.5,1223.6,1191.1,1155.4,1117,1076.3,1033.7,989.64,944.37,898.23,851.54,804.56,757.56,710.76,664.39,618.65,573.72,529.78,486.97,445.45,405.33,366.73,329.76,294.5,261.03,229.43,199.75,172.04,146.35,122.71,101.14,81.662,64.285,49.012,35.84,24.759,15.754,8.8044,3.8837,0.96083,-0,0.96083,3.7987,8.4651,14.907,23.07,32.893,44.314,57.268,71.685,87.496,104.63,123,142.54,163.16,184.78,207.32,230.7,254.82,279.59,304.93,330.74,356.93,383.41,410.07,436.84,463.6,490.26,516.72,542.88,568.65,593.92,618.59,642.56,665.73,688,709.27,729.43,748.37,766.01,782.24,796.94,810.03,821.4,830.94,838.56,844.15,847.61,848.84,847.74,844.2,838.13,829.42,817.98,803.71,786.5,766.26,742.89,716.29,686.37,653.02,616.16,575.68,531.5,483.51,431.62,375.75,315.79,251.66,183.27,110.52,33.327,-48.399,-134.75,-225.8,-321.65,-422.37,-528.07,-638.81,-754.68,-875.76,-1002.1,-1133.9,-1271.1,-1413.8,-1562.2,-1716.2,-1876,-2041.6,-2213.1,-2390.6,-2574.2,-2763.9,-2959.7,-3161.9,-3370.3,-3585.2,-3806.5,-4034.3,-4268.6,-4509.7,-4757.4,-5011.9,-5273.2,-5541.4,-5816.5,-6098.5,-6387.6,-6683.8
8e-07,7.15e-07,-617.34,-348.33,-106.16,110.96,304.73,476.74,628.49,761.43,876.89,976.16,1060.4,1130.8,1188.5,1234.3,1269.4,1294.5,1310.5,1318.3,1318.6,1312.1,1299.4,1281.3,1258.2,1230.8,1199.6,1165,1127.6,1087.7,1045.7,1002.1,957.23,911.34,864.77,817.81,770.72,723.75,677.13,631.06,585.73,541.33,498.02,455.94,415.23,376.01,338.39,302.47,268.33,236.05,205.7,177.33,150.98,126.71,104.53,84.483,66.57,50.804,37.188,25.717,16.381,9.1651,4.0478,1.0031,-0,1.0031,3.9725,8.8643,15.631,24.221,34.579,46.647,60.364,75.666,92.485,110.75,130.4,151.34,173.51,196.83,221.22,246.59,272.86,299.94,327.75,356.21,385.21,414.68,444.51,474.62,504.91,535.28,565.65,595.92,625.98,655.75,685.12,714,742.28,769.88,796.68,822.59,847.52,871.35,894,915.36,935.33,953.8,970.69,985.9,999.31,1010.8,1020.4,1027.8,1033.1,1036.1,1036.7,1034.8,1030.3,1023.2,1013.3,1000.5,984.78,965.99,944.03,918.83,890.28,858.3,822.79,783.65,740.8,694.15,643.6,589.07,530.46,467.69,400.67,329.32,253.54,173.25,88.372,-1.1851,-95.502,-194.66,-298.74,-407.83,-522,-641.33,-765.91,-895.8,-1031.1,-1171.8,-1318.1,-1470,-1627.6,-1791,-1960.2,-2135.3,-2316.3,-2503.4,-2696.6,-2896,-3101.5,-3313.4,-3531.6,-3756.3,-3987.4,-4225,-4469.3,-4720.1,-4977.7,-5242,-5513.2
8.1e-07,7.15e-07,-745.49,-466.68,-215.22,10.702,212.79,392.65,551.82,691.75,813.79,919.24,1009.3,1085.2,1147.9,1198.5,1237.9,1267.2,1287.1,1298.4,1301.9,1298.4,1288.5,1272.9,1252.1,1226.8,1197.4,1164.5,1128.5,1090,1049.2,1006.6,962.5,917.32,871.32,824.81,778.06,731.32,684.83,638.81,593.45,548.95,505.46,463.15,422.15,382.6,344.61,308.29,273.72,240.99,210.18,181.34,154.53,129.8,107.18,86.695,68.373,52.227,38.264,26.486,16.887,9.4577,4.1816,1.0377,-0,1.0377,4.1159,9.1953,16.233,25.181,35.99,48.606,62.972,79.028,96.711,115.96,136.69,158.86,182.37,207.16,233.15,260.26,288.41,317.52,347.51,378.29,409.77,441.88,474.51,507.58,541,574.69,608.53,642.46,676.36,710.15,743.73,777,809.88,842.26,874.04,905.14,935.46,964.89,993.33,1020.7,1046.9,1071.8,1095.4,1117.5,1138,1156.9,1174,1189.2,1202.5,1213.7,1222.8,1229.7,1234.2,1236.3,1235.8,1232.8,1227,1218.4,1206.9,1192.4,1174.8,1154.1,1130,1102.7,1071.8,1037.4,999.39,957.65,912.1,862.66,809.23,751.74,690.09,624.21,554.01,479.4,400.31,316.65,228.34,135.3,37.459,-65.269,-172.96,-285.69,-403.54,-526.57,-654.87,-788.5,-927.55,-1072.1,-1222.1,-1377.8,-1539.2,-1706.4,-1879.3,-2058.2,-2243,-2433.8,-2630.7,-2833.7,-3042.9,-3258.4,-3480.2,-3708.3,-3942.9,-4184,-4431.6
8.2e-07,7.15e-07,-899.49,-610.05,-348.49,-112.98,98.199,286.69,454.03,601.69,731.04,843.38,939.96,1021.9,1090.4,1146.4,1191,1225,1249.3,1264.7,1272.1,1272.2,1265.6,1253.1,1235.1,1212.4,1185.4,1154.7,1120.7,1083.9,1044.8,1003.6,960.79,916.73,871.72,826.06,780.03,733.9,687.91,642.28,597.22,552.92,509.57,467.32,426.31,386.7,348.59,312.1,277.34,244.38,213.3,184.19,157.09,132.05,109.13,88.343,69.731,53.308,39.089,27.08,17.281,9.6875,4.2875,1.0654,-0,1.0654,4.2313,9.4631,16.722,25.966,37.149,50.221,65.129,81.819,100.23,120.3,141.97,165.17,189.84,215.89,243.26,271.88,301.66,332.54,364.42,397.23,430.88,465.3,500.4,536.08,572.27,608.87,645.8,682.97,720.28,757.65,794.98,832.18,869.16,905.82,942.08,977.83,1013,1047.4,1081.1,1113.9,1145.7,1176.5,1206.1,1234.4,1261.4,1286.9,1310.8,1333.2,1353.8,1372.5,1389.4,1404.2,1416.9,1427.4,1435.6,1441.4,1444.7,1445.5,1443.6,1438.9,1431.4,1421,1407.5,1390.9,1371.1,1348,1321.5,1291.5,1258,1220.9,1180,1135.3,1086.7,1034.2,977.54,916.77,851.78,782.48,708.79,630.64,547.95,460.64,368.62,271.84,170.21,63.65,-47.904,-164.53,-286.29,-413.27,-545.53,-683.14,-826.17,-974.69,-1128.8,-1288.4,-1453.8,-1624.9,-1801.9,-1984.7,-2173.4,-2368.1,-2568.9,-2775.8,-2988.8,-3208.1,-3433.6
8.3e-07,7.15e-07,-1077.2,-776.42,-504.03,-258.2,-37.204,160.62,336.82,492.88,630.21,750.11,853.83,942.57,1017.4,1079.5,1129.7,1169,1198.3,1218.5,1230.3,1234.5,1231.8,1222.8,1208.2,1188.5,1164.4,1136.3,1104.8,1070.2,1033.1,993.75,952.64,910.1,866.45,822.01,777.06,731.88,686.71,641.79,597.34,553.55,510.61,468.68,427.93,388.5,350.51,314.08,279.32,246.32,215.18,185.95,158.72,133.53,110.43,89.471,70.677,54.075,39.683,27.514,17.572,9.8591,4.3675,1.0866,-0,1.0866,4.3207,9.6724,17.108,26.588,38.072,51.516,66.869,84.081,103.1,123.86,146.31,170.38,196.02,223.14,251.7,281.6,312.78,345.17,378.69,413.25,448.79,485.23,522.47,560.44,599.05,638.22,677.86,717.89,758.22,798.75,839.41,880.1,920.73,961.21,1001.4,1041.4,1080.8,1119.8,1158.2,1195.9,1232.7,1268.7,1303.7,1337.7,1370.5,1402,1432.2,1460.9,1488.2,1513.7,1537.6,1559.7,1579.9,1598,1614.1,1628,1639.7,1649,1655.9,1660.2,1661.9,1660.9,1657.1,1650.4,1640.7,1628,1612.1,1593,1570.6,1544.8,1515.5,1482.6,1446.1,1405.8,1361.8,1313.8,1261.8,1205.8,1145.7,1081.3,1012.7,939.67,862.21,780.22,693.65,602.4,506.42,405.62,299.93,189.29,73.62,-47.142,-173.07,-304.22,-440.67,-582.49,-729.73,-882.46,-1040.7,-1204.6,-1374.2,-1549.5,-1730.6,-1917.6,-2110.4,-2309.3,-2514.1
8.4e-07,7.15e-07,-1276.8,-963.95,-680.04,-423.23,-191.76,16.039,201.74,366.83,512.74,640.79,752.26,848.33,930.14,998.75,1055.2,1100.4,1135.2,1160.6,1177.3,1186.1,1187.7,1182.8,1172,1155.9,1135,1110,1081.3,1049.4,1014.7,977.6,938.55,897.88,855.95,813.06,769.52,725.6,681.56,637.65,594.09,551.07,508.81,467.46,427.2,388.18,350.52,314.35,279.79,246.94,215.89,186.72,159.49,134.29,111.15,90.118,71.242,54.549,40.062,27.798,17.768,9.9768,4.4236,1.1018,-0,1.1018,4.3861,9.8276,17.397,27.06,38.779,52.514,68.221,85.852,105.36,126.68,149.77,174.57,201.01,229.03,258.57,289.55,321.92,355.59,390.51,426.58,463.74,501.9,541,580.95,621.67,663.07,705.09,747.62,790.59,833.91,877.5,921.27,965.13,1009,1052.8,1096.4,1139.7,1182.7,1225.3,1267.3,1308.7,1349.4,1389.3,1428.3,1466.4,1503.3,1539.1,1573.7,1606.9,1638.6,1668.9,1697.5,1724.5,1749.6,1772.9,1794.2,1813.4,1830.5,1845.4,1857.9,1868.1,1875.7,1880.8,1883.2,1882.8,1879.6,1873.5,1864.4,1852.2,1836.8,1818.1,1796.1,1770.7,1741.8,1709.3,1673.1,1633.2,1589.5,1541.9,1490.3,1434.7,1374.9,1310.9,1242.7,1170.1,1093,1011.5,925.4,834.66,739.21,638.98,533.9,423.91,308.93,188.9,63.759,-66.562,-202.13,-343,-489.23,-640.9,-798.05,-960.75,-1129.1,-1303,-1482.7,-1668.2
8.5e-07,7.15e-07,-1496.5,-1171,-874.89,-606.48,-363.94,-145.57,50.203,224.9,379.96,516.72,636.46,740.4,829.68,905.38,968.52,1020.1,1061,1092,1114.1,1128,1134.3,1133.9,1127.3,1115.1,1098,1076.4,1051,1022,990.11,955.62,918.97,880.51,840.61,799.59,757.76,715.4,672.77,630.14,587.72,545.74,504.39,463.85,424.3,385.89,348.77,313.05,278.87,246.33,215.53,186.56,159.48,134.38,111.31,90.32,71.456,54.754,40.242,27.944,17.875,10.045,4.4574,1.1114,-0,1.1114,4.4293,9.9327,17.596,27.391,39.284,53.239,69.215,87.169,107.06,128.82,152.42,177.8,204.89,233.64,263.99,295.87,329.22,363.97,400.05,437.4,475.92,515.57,556.25,597.89,640.42,683.76,727.82,772.52,817.8,863.55,909.7,956.17,1002.9,1049.7,1096.6,1143.5,1190.3,1236.8,1283.1,1329,1374.5,1419.4,1463.6,1507.2,1549.9,1591.7,1632.6,1672.4,1711,1748.3,1784.3,1818.9,1852,1883.5,1913.2,1941.2,1967.4,1991.6,2013.7,2033.8,2051.6,2067.2,2080.3,2091,2099.2,2104.7,2107.5,2107.5,2104.7,2098.9,2090,2078,2062.8,2044.4,2022.6,1997.3,1968.5,1936.1,1900.1,1860.3,1816.7,1769.2,1717.7,1662.1,1602.5,1538.6,1470.5,1398.1,1321.2,1239.9,1154,1063.5,968.32,868.4,763.67,654.07,539.52,419.96,295.34,165.58,30.64,-109.55,-255.06,-405.93,-562.23,-724.01,-891.33
8.6e-07,7.15e-07,-1734.7,-1395.9,-1087.1,-806.53,-552.35,-322.88,-116.49,68.342,233.06,379.03,507.55,619.85,717.08,800.34,870.66,929.03,976.38,1013.6,1041.4,1060.8,1072.3,1076.8,1074.8,1066.9,1053.9,1036.1,1014.2,988.64,959.84,928.27,894.32,858.39,820.82,781.95,742.1,701.57,660.62,619.51,578.49,537.76,497.55,458.04,419.4,381.8,345.39,310.3,276.66,244.59,214.19,185.54,158.74,133.86,110.97,90.11,71.343,54.708,40.239,27.962,17.9,10.067,4.4708,1.1159,-0,1.1159,4.4518,9.9913,17.714,27.594,39.603,53.709,69.876,88.065,108.23,130.33,154.32,180.14,207.75,237.07,268.07,300.67,334.82,370.45,407.49,445.88,485.55,526.43,568.45,611.52,655.59,700.57,746.38,792.95,840.2,888.05,936.43,985.24,1034.4,1083.9,1133.5,1183.2,1233,1282.7,1332.3,1381.6,1430.7,1479.3,1527.5,1575,1622,1668.2,1713.5,1758,1801.4,1843.8,1885,1925,1963.6,2000.8,2036.4,2070.5,2102.9,2133.5,2162.3,2189.2,2214,2236.7,2257.3,2275.6,2291.5,2305,2316,2324.4,2330.1,2333.1,2333.2,2330.4,2324.6,2315.8,2303.8,2288.6,2270,2248.1,2222.7,2193.8,2161.3,2125.1,2085.2,2041.4,1993.7,1942.1,1886.4,1826.6,1762.6,1694.4,1621.9,1544.9,1463.5,1377.6,1287.1,1192,1092.1,987.46,877.98,763.6,644.25,519.89,390.44,255.86,116.07,-28.963,-179.31
8.7e-07,7.15e-07,-1990,-1637.3,-1315.3,-1022,-755.74,-514.65,-297.16,-101.71,73.146,228.8,366.56,487.66,593.28,684.53,762.46,828.06,882.27,925.99,960.05,985.25,1002.3,1012,1015,1011.8,1003.2,989.59,971.58,949.67,924.31,895.95,865,831.86,796.9,760.45,722.85,684.39,645.35,606,566.59,527.34,488.47,450.17,412.63,376.02,340.5,306.2,273.26,241.79,211.92,183.74,157.33,132.78,110.15,89.518,70.929,54.431,40.065,27.862,17.849,10.046,4.4651,1.1157,-0,1.1157,4.4553,10.007,17.754,27.676,39.749,53.944,70.229,88.57,108.93,131.26,155.52,181.67,209.65,239.41,270.9,304.06,338.84,375.16,412.97,452.21,492.81,534.7,577.81,622.07,667.42,713.77,761.06,809.21,858.15,907.79,958.06,1008.9,1060.2,1111.9,1163.9,1216.1,1268.5,1321,1373.5,1425.8,1478,1529.9,1581.5,1632.7,1683.4,1733.4,1782.8,1831.5,1879.2,1926.1,1972,2016.7,2060.3,2102.6,2143.6,2183.2,2221.2,2257.7,2292.5,2325.5,2356.7,2386,2413.2,2438.4,2461.4,2482.2,2500.6,2516.7,2530.3,2541.3,2549.6,2555.3,2558.1,2558.1,2555.1,2549.1,2540,2527.7,2512.1,2493.3,2471,2445.3,2416,2383.1,2346.5,2306.2,2262,2213.9,2161.8,2105.8,2045.6,1981.2,1912.6,1839.7,1762.4,1680.7,1594.5,1503.8,1408.4,1308.3,1203.5,1093.9,979.48,860.1,735.74,606.34,471.86
8.8e-07,7.15e-07,-2261,-1894,-1558.3,-1251.8,-972.93,-719.77,-490.71,-284.21,-98.778,66.984,214.4,344.72,459.14,558.78,644.7,717.92,779.38,829.99,870.6,902.02,925,940.27,948.51,950.37,946.44,937.31,923.5,905.54,883.9,859.03,831.35,801.27,769.17,735.39,700.26,664.11,627.2,589.83,552.23,514.66,477.32,440.42,404.15,368.7,334.21,300.85,268.74,238.03,208.81,181.2,155.29,131.16,108.9,88.573,70.235,53.94,39.734,27.653,17.728,9.9851,4.4418,1.111,-0,1.111,4.441,9.9825,17.723,27.647,39.734,53.96,70.296,88.712,109.17,131.64,156.08,182.43,210.67,240.73,272.58,306.14,341.38,378.23,416.63,456.53,497.85,540.54,584.53,629.76,676.14,723.63,772.14,821.6,871.94,923.08,974.96,1027.5,1080.6,1134.2,1188.3,1242.7,1297.3,1352.2,1407.1,1462.1,1517.1,1571.9,1626.5,1680.8,1734.8,1788.3,1841.2,1893.6,1945.2,1996.1,2046.1,2095.2,2143.2,2190.1,2235.9,2280.4,2323.5,2365.2,2405.4,2444,2481,2516.1,2549.5,2581,2610.4,2637.8,2663,2686.1,2706.8,2725.1,2741,2754.3,2765.1,2773.1,2778.4,2780.9,2780.4,2777,2770.5,2760.8,2748,2731.9,2712.5,2689.6,2663.2,2633.3,2599.8,2562.5,2521.5,2476.7,2427.9,2375.2,2318.5,2257.7,2192.7,2123.5,2050,1972.1,1889.9,1803.1,1711.9,1616,1515.5,1410.3,1300.4,1185.6,1065.9
8.9e-07,7.15e-07,-2546.5,-2164.7,-1814.8,-1494.8,-1202.9,-937.2,-696.18,-478.2,-281.79,-105.53,51.936,191.86,315.45,423.85,518.13,599.32,668.37,726.21,773.7,811.65,840.85,862.02,875.86,883.01,884.1,879.71,870.38,856.64,838.98,817.85,793.7,766.92,737.91,707.02,674.6,640.95,606.39,571.18,535.6,499.87,464.24,428.91,394.08,359.93,326.63,294.35,263.21,233.35,204.91,177.98,152.66,129.06,107.25,87.299,69.281,53.25,39.256,27.341,17.542,9.8878,4.402,1.1022,-0,1.1022,4.4102,9.921,17.627,27.515,39.57,53.772,70.097,88.517,109,131.52,156.03,182.49,210.87,241.11,273.17,307.01,342.56,379.78,418.6,458.98,500.84,544.14,588.81,634.78,681.99,730.37,779.85,830.37,881.86,934.24,987.45,1041.4,1096,1151.3,1207,1263.3,1319.9,1376.7,1433.9,1491.1,1548.5,1605.8,1663,1720.1,1776.9,1833.4,1889.5,1945.1,2000.2,2054.6,2108.3,2161.2,2213.2,2264.2,2314.2,2363.1,2410.8,2457.2,2502.3,2545.9,2588.1,2628.6,2667.4,2704.6,2739.8,2773.2,2804.6,2834,2861.2,2886.2,2909,2929.3,2947.3,2962.7,2975.6,2985.8,2993.2,2997.9,2999.7,2998.6,2994.4,2987.2,2976.8,2963.1,2946.2,2925.9,2902.2,2874.9,2844.1,2809.7,2771.5,2729.6,2683.9,2634.3,2580.7,2523,2461.3,2395.5,2325.4,2251.1,2172.4,2089.4,2001.9,1909.9,1813.3,1712.1,1606.3
9e-07,7.15e-07,-2845.4,-2448.4,-2083.9,-1749.9,-1444.6,-1166,-912.63,-682.81,-475.05,-287.92,-120.05,29.828,162.94,280.43,383.4,472.88,549.85,615.23,669.91,714.71,750.41,777.77,797.48,810.2,816.58,817.19,812.6,803.33,789.89,772.75,752.34,729.09,703.38,675.6,646.07,615.14,583.11,550.25,516.85,483.15,449.39,415.78,382.53,349.83,317.86,286.77,256.72,227.85,200.28,174.13,149.5,126.51,105.22,85.722,68.087,52.375,38.642,26.935,17.295,9.7562,4.3471,1.0896,-0,1.0896,4.3642,9.8251,17.469,27.287,39.268,53.396,69.651,88.009,108.44,130.92,155.42,181.89,210.3,240.61,272.77,306.74,342.47,379.9,418.99,459.68,501.92,545.65,590.8,637.32,685.14,734.21,784.45,835.8,888.19,941.56,995.83,1050.9,1106.8,1163.4,1220.6,1278.3,1336.5,1395.2,1454.1,1513.3,1572.7,1632.1,1691.6,1751.1,1810.4,1869.5,1928.3,1986.8,2044.9,2102.4,2159.3,2215.6,2271.1,2325.8,2379.6,2432.4,2484.1,2534.8,2584.2,2632.3,2679.1,2724.4,2768.2,2810.4,2851,2889.8,2926.8,2961.9,2995,3026.1,3055.1,3081.8,3106.3,3128.5,3148.3,3165.5,3180.3,3192.3,3201.7,3208.4,3212.2,3213,3210.9,3205.8,3197.5,3186.1,3171.4,3153.4,3132,3107.2,3078.8,3046.9,3011.3,2972,2929,2882.1,2831.3,2776.6,2717.9,2655,2588.1,2516.9,2441.5,2361.8,2277.8,2189.3,2096.3
9.1e-07,7.15e-07,-3156.6,-2744.1,-2364.7,-2016.3,-1697.1,-1405.3,-1139.3,-897.24,-677.79,-479.45,-300.85,-140.69,2.2603,129.16,241.13,339.21,424.38,497.6,559.74,611.66,654.14,687.95,713.8,732.35,744.26,750.11,750.49,745.93,736.94,723.99,707.55,688.02,665.83,641.34,614.91,586.87,557.53,527.2,496.15,464.63,432.89,401.14,369.62,338.5,307.97,278.2,249.35,221.56,194.97,169.69,145.84,123.53,102.84,83.862,66.669,51.329,37.902,26.441,16.991,9.593,4.2781,1.0734,-0,1.0734,4.304,9.6971,17.254,26.97,38.837,52.844,68.974,87.209,107.52,129.89,154.29,180.68,209.02,239.29,271.44,305.42,341.19,378.71,417.92,458.78,501.22,545.2,590.67,637.55,685.79,735.34,786.13,838.09,891.16,945.29,1000.4,1056.4,1113.3,1170.9,1229.2,1288.2,1347.8,1407.8,1468.3,1529.1,1590.2,1651.5,1712.9,1774.3,1835.8,1897.2,1958.3,2019.3,2079.9,2140.2,2199.9,2259.1,2317.7,2375.6,2432.8,2489.1,2544.4,2598.8,2652.1,2704.2,2755.1,2804.7,2853,2899.8,2945.1,2988.7,3030.8,3071,3109.5,3146.1,3180.7,3213.2,3243.7,3272,3298,3321.7,3343.1,3361.9,3378.3,3392,3403.1,3411.4,3416.9,3419.6,3419.3,3416,3409.6,3400.1,3387.4,3371.4,3352,3329.3,3303.1,3273.4,3240.1,3203.2,3162.5,3118.1,3069.9,3017.7,2961.6,2901.5,2837.4,2769.1,2696.6,2619.9,2539
9.2e-07,7.15e-07,-3479.3,-3050.9,-2656.2,-2293.1,-1959.8,-1654.4,-1375.3,-1120.7,-889.29,-679.43,-489.79,-319.06,-165.98,-29.373,91.873,198.82,292.48,373.79,443.67,502.96,552.48,592.99,625.21,649.83,667.49,678.82,684.39,684.74,680.4,671.86,659.57,643.97,625.47,604.45,581.28,556.3,529.84,502.18,473.63,444.43,414.85,385.11,355.43,326.01,297.05,268.71,241.16,214.56,189.03,164.71,141.72,120.16,100.14,81.74,65.043,50.123,37.044,25.865,16.636,9.4003,4.1959,1.054,-0,1.054,4.2305,9.5394,16.985,26.569,38.286,52.129,68.085,86.138,106.27,128.46,152.68,178.9,207.09,237.21,269.23,303.11,338.81,376.28,415.48,456.36,498.86,542.95,588.55,635.63,684.11,733.96,785.09,837.47,891.01,945.67,1001.4,1058.1,1115.7,1174.1,1233.4,1293.3,1353.9,1415.1,1476.8,1538.9,1601.4,1664.2,1727.2,1790.4,1853.7,1916.9,1980.1,2043.2,2106,2168.6,2230.8,2292.6,2353.9,2414.6,2474.6,2533.9,2592.5,2650.1,2706.8,2762.5,2817.1,2870.6,2922.8,2973.6,3023.2,3071.2,3117.7,3162.6,3205.9,3247.4,3287.1,3324.9,3360.8,3394.6,3426.3,3455.9,3483.2,3508.3,3530.9,3551.1,3568.8,3584,3596.5,3606.2,3613.2,3617.4,3618.7,3616.9,3612.2,3604.3,3593.3,3579.1,3561.6,3540.7,3516.4,3488.6,3457.3,3422.4,3383.9,3341.6,3295.6,3245.8,3192,3134.4,3072.7,3007,2937.1
9.3e-07,7.15e-07,-3812.6,-3367.9,-2957.6,-2579.5,-2231.7,-1912.5,-1620,-1352.7,-1108.9,-887.25,-686.29,-504.7,-341.21,-194.64,-63.857,52.223,154.61,244.28,322.13,389.03,445.81,493.25,532.06,562.96,586.6,603.61,614.57,620.04,620.55,616.59,608.64,597.13,582.5,565.12,545.38,523.62,500.17,475.34,449.42,422.69,395.39,367.78,340.07,312.46,285.17,258.36,232.22,206.88,182.51,159.23,137.17,116.44,97.14,79.374,63.225,48.769,36.078,25.214,16.232,9.1802,4.1015,1.0315,-0,1.0315,4.1448,9.354,16.668,26.091,37.624,51.261,66.996,84.816,104.7,126.64,150.61,176.58,204.53,234.42,266.22,299.9,335.41,372.71,411.77,452.53,494.96,539,584.59,631.7,680.26,730.22,781.53,834.13,887.95,942.94,999.03,1056.2,1114.3,1173.3,1233.2,1293.9,1355.3,1417.4,1480,1543.2,1606.8,1670.8,1735.2,1799.7,1864.5,1929.3,1994.2,2059,2123.7,2188.3,2252.6,2316.6,2380.1,2443.3,2505.8,2567.8,2629.1,2689.6,2749.3,2808.2,2866,2922.8,2978.5,3033,3086.3,3138.2,3188.8,3237.8,3285.4,3331.3,3375.6,3418.1,3458.8,3497.7,3534.5,3569.4,3602.2,3632.8,3661.2,3687.3,3711,3732.4,3751.2,3767.5,3781.2,3792.2,3800.4,3805.8,3808.4,3808,3804.6,3798.2,3788.6,3775.9,3759.9,3740.6,3717.9,3691.8,3662.3,3629.1,3592.4,3552.1,3508,3460.2,3408.5,3353,3293.5
9.4e-07,7.15e-07,-4155.7,-3694.5,-3268.2,-2874.8,-2512.3,-2178.9,-1872.8,-1592.4,-1336,-1102.3,-889.78,-697.08,-522.94,-366.16,-225.59,-100.14,11.218,109.46,195.51,270.25,334.51,389.07,434.7,472.08,501.89,524.76,541.3,552.07,557.6,558.41,554.96,547.72,537.11,523.53,507.36,488.96,468.67,446.8,423.65,399.5,374.62,349.24,323.6,297.92,272.4,247.22,222.56,198.59,175.44,153.28,132.21,112.37,93.86,76.782,61.227,47.278,35.01,24.492,15.782,8.9345,3.9957,1.0061,-0,1.0061,4.0477,9.1427,16.305,25.541,36.857,50.252,65.722,83.258,102.85,124.48,148.13,173.78,201.4,230.97,262.46,295.83,331.05,368.07,406.87,447.4,489.61,533.47,578.91,625.9,674.38,724.3,775.61,828.25,882.16,937.29,993.58,1051,1109.4,1168.8,1229.1,1290.3,1352.3,1415,1478.4,1542.3,1606.8,1671.7,1737.1,1802.8,1868.7,1934.8,2001,2067.3,2133.6,2199.8,2265.9,2331.7,2397.2,2462.4,2527.1,2591.4,2655,2718.1,2780.4,2841.9,2902.6,2962.3,3021.1,3078.8,3135.4,3190.8,3244.9,3297.7,3349,3398.9,3447.3,3494,3539.1,3582.4,3623.9,3663.5,3701.2,3736.9,3770.5,3801.9,3831.1,3858.1,3882.7,3904.9,3924.7,3941.9,3956.5,3968.5,3977.7,3984.2,3987.8,3988.5,3986.2,3981,3972.6,3961.1,3946.4,3928.4,3907.1,3882.4,3854.3,3822.8,3787.6,3748.9,3706.5,3660.4,3610.5
