9.3e-07,6.95e-07,-10588,-10156,-9332.3,-8605,-7910,-7520.2,-6938.3,-6482,-5849.7,-5381.2,-5101.2,-4673.1,-4320.9,-3974.4,-3596.7,-3373.6,-3033,-2819.2,-2544.8,-2356,-2113.1,-1945.7,-1737.8,-1599.2,-1455.6,-1278.6,-1173,-1055.8,-946.7,-856.11,-762.93,-654.51,-589.16,-525.98,-456.02,-405.62,-353.2,-308.15,-264.86,-228.31,-194.3,-166.4,-140.84,-115.28,-95.715,-80.179,-64.129,-51.33,-41.881,-31.908,-24.52,-18.255,-13.384,-9.5904,-6.5172,-4.3177,-2.5844,-1.4227,-0.71014,-0.26793,-0.063682,0.00081195,-0,0.0008177,0.063769,0.25101,0.5984,1.157,1.9798,3.0285,4.47,6.1758,8.2633,10.88,13.414,16.537,20.023,23.972,29.191,33.243,37.983,44.422,50.6,54.977,62.374,68.593,75.826,83.314,89.63,96.693,105.12,113.15,120.95,127.22,137.88,145.23,150.48,159.6,163.08,174.29,177.29,180.72,188.42,197,199.05,203.12,207.88,213.2,213.56,213.5,216.46,216.11,210.37,207.49,207.25,202.58,198.13,184.41,177.17,168.29,157.87,145.35,133.07,115.34,99.142,78.662,58.287,35.073,10.189,-16.461,-44.955,-75.794,-110.5,-146.6,-180.21,-223.76,-267.19,-308.09,-361.56,-411.95,-462.9,-521.38,-580.19,-620.65,-705.08,-758.27,-827.76,-909.76,-978.79,-1050.3,-1133.3,-1228.8,-1287.3,-1420.4,-1484.7,-1610.5,-1698.1,-1788.9,-1903.5,-1998.6,-2120.2,-2234.8,-2375.4,-2473,-2685.3,-2783,-2950,-3110.3,-3273.7,-3322.1,-3525.8
9.4e-07,6.95e-07,-11007,-10382,-9484.6,-8883.1,-8194.9,-7582.7,-7138.1,-6515.9,-6164.4,-5761.6,-5276.4,-4780.3,-4468.7,-4070.5,-3843.7,-3482.1,-3127.5,-2892.6,-2659.2,-2401.2,-2261.7,-2002.2,-1853,-1653.7,-1497.5,-1380,-1214.2,-1130,-993.28,-897.58,-794.12,-714.47,-636.17,-559.37,-495.61,-429.94,-381.98,-328.75,-286.78,-246.47,-209.74,-180.94,-154.54,-128.26,-109.08,-87.63,-71.961,-58.763,-46.745,-36.846,-29.323,-21.579,-16.133,-11.941,-8.2638,-5.5035,-3.5312,-2.0632,-1.0656,-0.46375,-0.14918,-0.019277,-0,-0.01911,-0.011279,0.081785,0.3137,0.73128,1.408,2.341,3.5463,5.1225,7.0439,9.0261,11.773,14.741,17.9,22.305,26.375,30.627,36.072,41.838,47.439,52.126,58.828,65.99,71.611,79.019,87.092,94.358,103.27,110.8,119.63,128.81,134.97,140.92,152.98,158.71,164.43,173.99,180.3,189.85,196.09,201.72,205.84,210.53,219.75,218.87,225.32,227.09,229.67,235.91,236.82,233.3,234.73,228.41,228.28,222,214.3,211.54,201.28,192.55,179,168.07,151.96,134.87,120.51,98.083,77.306,54.882,30.67,4.2402,-24.02,-55.961,-88.532,-122.59,-162.47,-202.04,-246.15,-282.02,-333.42,-387.7,-433.13,-484.5,-539.34,-599.73,-673.36,-742.82,-809.55,-890.65,-940.56,-1018.9,-1103.7,-1190.3,-1262.7,-1376.8,-1451.6,-1538.6,-1677.3,-1788.5,-1886.1,-1980.2,-2109.7,-2215,-2312.9,-2487.4,-2631.7,-2746.4,-2913,-2979.5,-3110.6
9.5e-07,6.95e-07,-11510,-10684,-10075,-9236.4,-8674.3,-7943.9,-7348,-6888.8,-6435.5,-5911.7,-5344.1,-5066,-4685.9,-4328.4,-3926.2,-3615.2,-3295.3,-3046,-2761.3,-2550.6,-2367.2,-2127.5,-1921.8,-1756.6,-1603.9,-1427.7,-1304.7,-1161.4,-1046,-963.29,-853.9,-766.45,-676.34,-599.39,-532.68,-460.5,-408.25,-354.21,-304.91,-263.99,-228.45,-198.8,-169.49,-142.17,-119.9,-100.19,-81.527,-67.829,-54.354,-42.445,-33.761,-26.059,-19.517,-14.038,-9.8825,-6.7492,-4.3752,-2.6693,-1.4591,-0.69899,-0.24197,-0.041403,-0,-0.042692,-0.097785,-0.10698,-0.0080662,0.24763,0.70312,1.3989,2.3981,3.6423,5.3436,7.4066,9.762,12.435,15.377,19.217,22.852,27.6,31.581,37.35,42.16,48.759,55.754,61.982,68.492,75.633,83.611,91.954,97.615,106.57,116.4,121.08,129.73,138.27,147.54,157.59,162.74,172.24,180.53,190.66,193.83,201.71,208.08,214.76,219.58,229.16,233.33,238.63,240.5,244.62,246.88,245.28,251.08,246.13,245.69,243.15,237.44,237.58,229.65,219.67,217.8,203.75,192.59,179.05,168.95,150.89,130.82,113.75,92.622,70.697,44.622,17.988,-10.422,-41.615,-74.476,-107.54,-148.07,-184.17,-230.2,-270.9,-323.84,-370.34,-422.21,-482.94,-531.58,-592.54,-649.11,-716.36,-782.76,-864.71,-928.48,-1023.5,-1101.3,-1165.2,-1266,-1358.2,-1434.9,-1529.5,-1615.4,-1718.6,-1863.2,-1986.6,-2102.5,-2224.3,-2333.3,-2418.4,-2601.6,-2685.2,-2875.7
7.5e-07,7e-07,-7781.7,-7317.4,-6827.2,-6259.6,-5828.4,-5450.2,-5040.8,-4661.2,-4267.8,-3949.5,-3695.2,-3382.4,-3111.1,-2921.6,-2660.3,-2446.5,-2271.3,-2069.7,-1900.8,-1746.8,-1606.2,-1492.5,-1343.1,-1231,-1131.1,-1041.1,-946.5,-860.28,-788.37,-716.85,-655.85,-595.45,-542.76,-489.01,-442.62,-396.88,-359.93,-322.02,-288.2,-259.37,-230.06,-205.5,-184.35,-161.41,-141.93,-124.53,-108.75,-94.811,-81.082,-69.172,-59.051,-48.814,-40.479,-32.626,-25.766,-19.582,-14.289,-9.9129,-6.3993,-3.5678,-1.6166,-0.40388,-0,-0.40231,-1.648,-3.748,-6.7481,-10.643,-15.416,-21.092,-27.872,-36.083,-45.013,-55.063,-66.351,-79.17,-93.226,-108.99,-126.21,-145.94,-164.43,-187.21,-212.77,-237.22,-266.05,-297.6,-323.72,-358.48,-397.13,-434.15,-480.42,-522.31,-563.33,-610.23,-672.88,-716.81,-785.91,-847.71,-910.15,-975.79,-1041.2,-1119.8,-1192.6,-1269.9,-1363.5,-1451.8,-1555.5,-1647.2,-1730.7,-1825.9,-1938.1,-2087.9,-2206,-2288.5,-2425.5,-2563.2,-2707.5,-2870.4,-3003.5,-3176.1,-3291.1,-3484,-3621.3,-3775,-4012.4,-4154.8,-4361.9,-4577.8,-4789.3,-4941,-5171.1,-5450.3,-5623.3,-5843.8,-6075.2,-6309.5,-6535.8,-6883.2,-7093.5,-7362.7,-7623.1,-7979.6,-8248,-8471.1,-8780.2,-9195.3,-9442.4,-9759.9,-10085,-10418,-10851,-11239,-11575,-12045,-12330,-12703,-13113,-13403,-13853,-14241,-14631,-15077,-15621,-15976,-16476,-16858,-17674,-17903,-18366,-18864,-19413
7.6e-07,7e-07,-7810.8,-7156,-6722.7,-6173.3,-5754.8,-5258.9,-4971.6,-4586.9,-4237.1,-3852.3,-3555.5,-3265.3,-3046.1,-2786.6,-2547.7,-2379.7,-2180.5,-1990.2,-1826.9,-1674.6,-1543.4,-1408.1,-1261.1,-1162,-1047.3,-970.58,-885.23,-788.59,-716.4,-654.48,-585.61,-538.51,-482.21,-434.55,-390.49,-351.94,-311.35,-279.15,-251.66,-222.11,-196.22,-176.23,-156.13,-135.45,-119.74,-103.35,-90.653,-78.538,-66.411,-57.2,-47.925,-39.855,-32.58,-25.824,-20.494,-15.58,-11.407,-7.8773,-5.0004,-2.8141,-1.2467,-0.31604,-0,-0.31435,-1.2953,-2.9274,-5.2,-8.2552,-12.177,-16.682,-21.961,-28.267,-35.424,-44.097,-53.186,-62.998,-74.651,-87.442,-100.54,-115.56,-131.95,-151.21,-169.16,-189.72,-212.36,-237.79,-267.16,-294.35,-326.56,-355.39,-389.08,-427.12,-473.58,-505.87,-549.94,-597.24,-653.33,-697.14,-754.38,-824.06,-871.4,-933.21,-1006.6,-1074.2,-1149.5,-1226.5,-1323.1,-1415.6,-1477,-1573.4,-1681.7,-1797.5,-1890,-2001.4,-2091.9,-2228.7,-2358.4,-2474.8,-2623.3,-2719.2,-2891.6,-3020.9,-3156.6,-3302.5,-3539.5,-3676.5,-3849,-4029.4,-4203.6,-4407.2,-4573.6,-4824.7,-4940.6,-5252.8,-5400.8,-5685.9,-5830.5,-6105.3,-6354.8,-6585.1,-6855.4,-7117.2,-7341.5,-7609.8,-7934.1,-8225.5,-8504.3,-8823.8,-9086,-9559.6,-9736.3,-10124,-10513,-10801,-11179,-11479,-11773,-12283,-12676,-13160,-13519,-13768,-14282,-14658,-15128,-15430,-15915,-16559,-16943,-17257,-17920
7.7e-07,7e-07,-7735.4,-7222.1,-6594.1,-6086.9,-5642.9,-5235.2,-4849.9,-4536,-4091.3,-3847.4,-3500.7,-3241.2,-2986.5,-2745.4,-2503.5,-2265.3,-2116.8,-1922.8,-1748.6,-1619.5,-1469.4,-1326.4,-1203.6,-1093,-987.63,-897.51,-827.66,-747.46,-672.28,-603.45,-539.05,-490.98,-435.13,-387.28,-350.04,-308.91,-274.75,-245.96,-220.35,-191.38,-170.44,-149.43,-130.7,-114.65,-98.378,-85.246,-74.386,-62.82,-53.198,-45.664,-37.417,-31.354,-25.212,-20.203,-15.899,-11.856,-8.7224,-6.0413,-3.8178,-2.1647,-0.94872,-0.24024,-0,-0.23772,-0.96609,-2.1923,-3.9559,-6.2983,-9.2248,-12.487,-16.728,-21.473,-26.957,-33.474,-40.102,-48.642,-57.596,-66.789,-78.627,-90.239,-102.47,-119.3,-132.87,-150.35,-170.83,-191.49,-212.05,-233.87,-257,-289,-313.04,-346.28,-383.94,-419.78,-452.57,-497.81,-535.86,-576.08,-623.16,-673.68,-731.16,-792.18,-841.33,-897.39,-967.73,-1049.8,-1101.1,-1195.3,-1254.7,-1346,-1437.9,-1528.4,-1598.1,-1711.5,-1790,-1897.2,-2004.7,-2151.4,-2255.3,-2380.8,-2522,-2649.3,-2779.3,-2886.1,-3024.9,-3214.8,-3384.7,-3508.7,-3663.2,-3893.5,-4066.4,-4228.3,-4382,-4651.3,-4812.6,-4999.3,-5252.7,-5367.8,-5697.4,-5867.8,-6069,-6331.3,-6553.7,-6841.4,-7163,-7329,-7659.9,-7892.4,-8312.1,-8543.2,-8796,-9111.1,-9369.8,-9817.4,-10136,-10360,-10775,-10981,-11500,-11930,-12070,-12642,-13080,-13202,-13628,-14204,-14619,-15084,-15341,-15958,-16478
7.8e-07,7e-07,-7761.5,-7149.7,-6697,-6177.6,-5701,-5204,-4814.3,-4420.5,-4072.7,-3816.1,-3482.7,-3221.8,-2918.1,-2681.2,-2473.9,-2234.9,-2054,-1872.4,-1694.2,-1548.4,-1402.8,-1288,-1169,-1044.9,-942.77,-860.29,-767.34,-699.38,-626.07,-563.04,-496.79,-441.69,-395.49,-356.34,-310.98,-275.32,-245.78,-214.73,-188.49,-168.86,-145.45,-127.74,-109.5,-95.244,-81.085,-69.519,-59.929,-50.305,-42.063,-35.329,-29.256,-23.722,-19.354,-15.129,-11.63,-8.8675,-6.3427,-4.3553,-2.7744,-1.5566,-0.68833,-0.17232,-0,-0.17189,-0.69541,-1.5795,-2.7788,-4.4489,-6.557,-9.0361,-11.979,-15.315,-19.4,-23.995,-29.633,-35.423,-42.179,-49.096,-58.218,-66.232,-78.144,-88.646,-100.49,-113.88,-128.7,-143.3,-162.05,-181.09,-202.76,-225.51,-249.94,-272.99,-301.56,-329.21,-365.37,-396.78,-424.37,-464.39,-505.64,-544.26,-592.61,-643.93,-686.5,-740.61,-804.29,-856.04,-933.64,-978.89,-1065.2,-1118.4,-1190.9,-1296.6,-1361.4,-1444,-1542.6,-1623.4,-1738.7,-1807.5,-1906.4,-2038.7,-2164.7,-2266.4,-2365.6,-2516.9,-2681.6,-2817.7,-2934.1,-3104.2,-3236,-3343,-3569.7,-3656.1,-3828,-4017.5,-4230.5,-4442.4,-4656.6,-4841.7,-5023.5,-5209.6,-5437.9,-5685.5,-5852.4,-6167.7,-6395.5,-6653.7,-6931,-7184.5,-7340.4,-7596.9,-7963.5,-8153.4,-8488.7,-8763.8,-9087.1,-9291.6,-9624.2,-10061,-10247,-10727,-10964,-11263,-11789,-12111,-12613,-12979,-13319,-13540,-13982,-14593,-15033
7.9e-07,7e-07,-7752.3,-7066.5,-6723.8,-6125.6,-5602.9,-5214.5,-4882.6,-4426.5,-4069.9,-3793,-3445.7,-3171,-2899.9,-2683.1,-2446.1,-2220.1,-2034.3,-1819.7,-1664.2,-1537,-1368,-1250.8,-1110.2,-1013.7,-922.44,-829.91,-734.09,-662.07,-590.47,-534.15,-467.7,-412.31,-364.49,-326.61,-291.08,-254.57,-219.03,-194.17,-170.12,-146.52,-126.12,-109.02,-93.735,-79.641,-68.007,-57.447,-48.525,-40.26,-33.194,-27.374,-22.255,-18.14,-14.354,-11.188,-8.4041,-6.1578,-4.4898,-3.0485,-1.9048,-1.0429,-0.45546,-0.11221,-0,-0.11204,-0.448,-1.0114,-1.8338,-2.8967,-4.287,-5.8314,-7.7378,-10.189,-12.998,-15.971,-19.813,-24.05,-28.844,-33.371,-40.369,-47.117,-54.023,-63.103,-71.545,-81.615,-92.08,-104.18,-118.41,-132.06,-150.49,-168.77,-185.11,-209.83,-232.24,-249.46,-276.31,-302.93,-337.25,-369.98,-401.53,-434.21,-477.38,-515.93,-556.8,-595.52,-650.13,-697.51,-760.08,-803.49,-858.57,-917.72,-1002.3,-1053.6,-1119.3,-1192.6,-1290.4,-1379.3,-1453.6,-1553.4,-1649.1,-1735.9,-1831.5,-1916.9,-2053.9,-2138,-2291.4,-2431.9,-2504.1,-2646.3,-2778.3,-2967.7,-3079.2,-3223.5,-3430.9,-3546.3,-3755.5,-3914.8,-4018.6,-4276.9,-4368.5,-4584.5,-4766.6,-5066.1,-5237.8,-5364.2,-5716.3,-5879.6,-6157.8,-6405.8,-6554.7,-6867.6,-7125.4,-7412,-7734.8,-7783.3,-8127.3,-8423.3,-8840.7,-9182.2,-9258.2,-9683.7,-10070,-10247,-10740,-11098,-11335,-11732,-11936,-12413,-12667,-13025,-13464
8e-07,7e-07,-7911.1,-7294.5,-6594.1,-6098,-5650.9,-5282.1,-4917.4,-4452.5,-4063.2,-3729,-3503.1,-3160.6,-2937.3,-2647.4,-2384.9,-2216.9,-2026.9,-1825,-1640.2,-1522.1,-1376.2,-1222.9,-1110.3,-998.84,-907.86,-799.28,-714.11,-642.19,-567.45,-502.56,-444.5,-393.66,-349.69,-307.79,-266.33,-232.85,-205.41,-177.59,-153.64,-131.12,-110.87,-93.897,-80.174,-66.414,-55.791,-46.994,-38.357,-32.038,-25.812,-20.449,-16.675,-12.999,-10.092,-7.6645,-5.6729,-4.067,-2.8339,-1.8756,-1.1327,-0.6035,-0.25595,-0.062497,-0,-0.062603,-0.24412,-0.5513,-0.98245,-1.5345,-2.2623,-3.16,-4.2895,-5.4836,-7.169,-9.0516,-11.097,-13.546,-16.648,-19.969,-24.313,-28.689,-34.043,-38.922,-46.05,-53.713,-61.925,-70.008,-80.793,-90.631,-102.77,-117.76,-130.22,-147.58,-167.19,-184.16,-207.34,-226.27,-247.41,-271.87,-302.03,-336.76,-365.9,-393.44,-438.08,-472.22,-517.15,-556.88,-596.48,-657.11,-704.77,-759.54,-821.66,-878.41,-942.2,-1008.3,-1065.4,-1121.3,-1225.2,-1310.4,-1368.4,-1446.7,-1529.3,-1665.1,-1745.5,-1843.4,-1972.5,-2072.1,-2141.1,-2266.5,-2395.9,-2545.9,-2682.5,-2830.1,-2921.6,-3055.3,-3224,-3436.8,-3534.9,-3687,-3880,-4051.9,-4173.7,-4419.1,-4628.4,-4850.1,-4933.1,-5239.9,-5367.7,-5620.4,-5931.9,-6164.6,-6337.3,-6632,-6872.9,-6975.8,-7233.8,-7667.3,-7926.3,-8050.3,-8424.4,-8603.6,-9046.8,-9275.5,-9512.9,-9860.4,-10217,-10754,-10830,-11215,-11797,-12085,-12341
8.1e-07,7e-07,-7846.5,-7349.6,-6690.2,-6325.9,-5655.2,-5299.9,-4873.1,-4479.5,-4144,-3763.6,-3426.3,-3213.5,-2869.6,-2674.4,-2399.2,-2196,-2026.7,-1833.6,-1678,-1502,-1376.5,-1222.7,-1101.7,-971.69,-880.96,-783.52,-705.68,-615.38,-551.27,-487.45,-435.09,-387,-330.44,-296.59,-251.54,-219.94,-191.07,-165.07,-139.83,-119.83,-100.94,-84.72,-70.337,-58.502,-47.273,-38.113,-31.048,-24.845,-19.939,-15.355,-11.845,-8.8364,-6.4975,-4.6903,-3.3161,-2.2695,-1.473,-0.90183,-0.49583,-0.2446,-0.095513,-0.020477,-0,-0.019934,-0.070512,-0.14855,-0.26215,-0.40964,-0.58862,-0.83718,-1.1903,-1.6383,-2.215,-2.9209,-3.8991,-4.9779,-6.3791,-8.2249,-10.21,-12.756,-16.012,-19.055,-23.406,-28.528,-32.857,-39.391,-46.613,-54.43,-62.925,-73.401,-82.446,-94.809,-108.03,-124.41,-140.22,-158.73,-173.55,-197.13,-216.46,-240.56,-263.27,-300.06,-328.7,-353.53,-390.34,-432.91,-465.21,-497.51,-538.9,-585.3,-644.1,-700.26,-758.68,-804.01,-852.61,-910.78,-994.98,-1068.9,-1121,-1189.2,-1273.2,-1361.5,-1438.1,-1562.2,-1637.9,-1759.7,-1822.8,-1953,-2080.5,-2165,-2289.5,-2386.1,-2502.6,-2676.5,-2779,-2966.3,-3035.1,-3172.5,-3364.7,-3540.5,-3747.5,-3940.2,-4073,-4246.8,-4471.7,-4677.4,-4818.1,-5025.9,-5187.4,-5370.5,-5600.9,-5819.9,-6164.6,-6299.4,-6492.4,-6888.8,-7105.7,-7427.3,-7582.5,-7742.5,-8260.6,-8331.4,-8706.4,-8927.3,-9230.7,-9465.5,-10029,-10158,-10500,-10978,-11058
8.2e-07,7e-07,-8029.8,-7453.9,-6749.8,-6255.2,-5730.2,-5430.3,-4869.6,-4565.3,-4158.7,-3773.8,-3557.6,-3171.6,-2972,-2736.5,-2407.2,-2275.3,-2017.7,-1862.3,-1662,-1528.1,-1362.3,-1208,-1088,-1003,-897.66,-795,-696.37,-630.04,-543.4,-494.57,-425.67,-373.78,-326.46,-283.97,-245.88,-208.77,-182.9,-151.92,-130.35,-108.4,-90.781,-76.482,-61.558,-51.32,-40.974,-32.398,-25.742,-19.539,-15.153,-10.964,-8.1285,-5.6749,-3.8471,-2.4783,-1.4606,-0.79201,-0.35061,-0.10673,0.014975,0.050641,0.040778,0.014673,-0,0.014845,0.073247,0.18205,0.3484,0.55379,0.8398,1.1081,1.4407,1.7861,2.0516,2.2859,2.4366,2.4698,2.4047,2.1326,1.5851,0.81909,-0.31106,-1.7993,-3.6892,-6.182,-9.0539,-12.459,-16.775,-21.386,-27.271,-33.408,-41.868,-48.701,-59.321,-68.797,-82.514,-96.022,-107.42,-124.52,-141.08,-159.07,-178.73,-203.54,-223.32,-248.51,-280.36,-312.68,-345.6,-375.09,-414.88,-452.35,-486.97,-544.03,-570.89,-631.47,-689.36,-724.14,-806.13,-837.32,-897.69,-960.29,-1064.4,-1141.3,-1177.5,-1264.5,-1371.8,-1440.7,-1539.6,-1661,-1708.6,-1832.1,-1939.7,-2023.8,-2191.6,-2310.5,-2411.6,-2537.9,-2646.3,-2839.4,-2947.8,-3016,-3189.2,-3402.8,-3532.8,-3750.5,-3882.4,-4052.9,-4220.2,-4376.4,-4580,-4852.5,-5010.8,-5096,-5496.7,-5642.6,-5776.1,-6135.3,-6385.1,-6411.1,-6869.1,-6909.8,-7162,-7555.4,-7880.7,-8219.8,-8504.5,-8687.1,-9056.7,-9260.8,-9530.1,-9849.9,-10157
8.3e-07,7e-07,-7989.8,-7393.6,-6908.6,-6311.4,-5864.1,-5481.3,-5143.6,-4592.1,-4210.5,-3834.3,-3643,-3296.5,-2965,-2695.1,-2462.4,-2241.9,-2028.7,-1901.8,-1717.7,-1539.4,-1352.6,-1224.9,-1110.6,-986.93,-890.39,-801.7,-704.65,-622.68,-551.32,-480.35,-425.14,-376.94,-319.94,-278.78,-238.03,-205.55,-178.48,-151.69,-125.07,-104.31,-87.818,-70.915,-56.685,-45.978,-36.871,-28.42,-21.569,-15.834,-11.59,-8.1993,-5.2802,-3.2639,-1.7489,-0.72103,-0.044252,0.33568,0.4946,0.5187,0.41905,0.28813,0.14567,0.043805,-0,0.043909,0.19265,0.4544,0.84204,1.3692,1.9564,2.7229,3.5582,4.5525,5.584,6.5626,7.8355,8.7044,9.8534,10.699,11.634,12.442,12.748,13.321,13.309,12.933,11.859,10.801,9.2015,6.6148,3.835,0.1379,-4.1668,-9.4045,-15.554,-22.348,-30.839,-39.817,-50.454,-62.083,-74.371,-88.115,-106.07,-119.59,-140.59,-160.18,-178.93,-202.25,-229.62,-262.91,-283.95,-327.59,-354.96,-384.65,-422.76,-466.89,-516.35,-565.97,-598.84,-670.09,-728.25,-789.94,-840.88,-900.43,-945.43,-1019.6,-1086,-1174,-1246.6,-1333.2,-1426.2,-1540.6,-1590.4,-1694.8,-1837.8,-1908.9,-2044.7,-2137.2,-2259.1,-2355.6,-2467,-2620.9,-2747.9,-2874.6,-3127.2,-3231.5,-3418.9,-3522.7,-3759.9,-3853.4,-4061.1,-4293.1,-4317.3,-4555.2,-4681.4,-4995.6,-5192,-5285.9,-5681.6,-5906.3,-6031.1,-6391.4,-6453.1,-6832.9,-7136.3,-7197.9,-7497,-7849.2,-8164.4,-8450.9,-8748.7,-8848.5,-9259.2
8.4e-07,7e-07,-8335,-7770.5,-7214.6,-6570.2,-6092.8,-5537.9,-5197.1,-4628.2,-4267.8,-3942.4,-3702.8,-3274.9,-3114.2,-2785.3,-2496.8,-2359.5,-2087.7,-1903,-1707.2,-1563.6,-1408.6,-1263,-1132.8,-1023.3,-931.01,-826.59,-721.45,-631.35,-561.83,-499.24,-442.13,-376.92,-325,-279.71,-248.07,-205.81,-179.53,-148.9,-122.02,-103.82,-87.144,-70.246,-56.323,-43.41,-33.872,-26.524,-19.797,-14.02,-9.4527,-6.2253,-3.517,-1.6911,-0.34922,0.50241,0.96274,1.142,1.1057,0.96679,0.71719,0.47543,0.22971,0.064569,-0,0.06532,0.28704,0.6594,1.2154,1.9839,2.8802,4.0113,5.3523,7.0029,8.4139,10.068,11.993,14.306,16.359,18.31,20.099,21.81,23.651,25.638,27.943,28.87,29.978,31.026,31.218,31.255,30.299,29.763,27.931,25.899,22.296,18.045,13.595,7.9303,1.2878,-6.5716,-15.629,-25.261,-37.324,-48.749,-63.063,-80.153,-95.954,-116.85,-138.64,-156.18,-184.56,-211.66,-238.23,-264.34,-299.19,-329.02,-364.04,-414.4,-459.08,-488.32,-541.14,-599.26,-649.13,-690.94,-753.08,-799.16,-870.83,-935.22,-1009.3,-1085.2,-1197.4,-1276.7,-1361.8,-1429.3,-1485.2,-1578.4,-1726.9,-1808.2,-1873.4,-2069.4,-2173.5,-2271.5,-2393.3,-2549.5,-2670.8,-2820.4,-2885.7,-3104.7,-3266.9,-3415.4,-3598.2,-3717.1,-3929,-4042.6,-4163,-4349.9,-4559.8,-4673,-5076.3,-5268.8,-5269.3,-5475.1,-5884.1,-6096,-6208.4,-6483,-6667.8,-7099.3,-7290.3,-7495.6,-7760.4,-7929.3,-8210.5
8.5e-07,7e-07,-8468.2,-7809.8,-7445.2,-6774.9,-6295.8,-5820.5,-5301.9,-4768.1,-4395.6,-4115.2,-3751.1,-3384.7,-3182.4,-2849.8,-2673.4,-2357.5,-2168.6,-1939.4,-1780.7,-1639.3,-1433.7,-1274.2,-1174.1,-1070.7,-949.08,-841.09,-745.94,-657.43,-566.41,-499.7,-449.44,-392.77,-331.03,-283.93,-246.12,-216.66,-181.88,-154.34,-127.76,-103.8,-86.981,-70.91,-56.037,-43.561,-33.377,-25.694,-18.617,-13.046,-8.3898,-5.1203,-2.5483,-0.73511,0.50147,1.2336,1.5886,1.699,1.5499,1.2533,0.94043,0.58156,0.29865,0.081567,-0,0.082671,0.35509,0.83321,1.5639,2.5215,3.6732,5.0069,6.9088,8.7745,10.976,13.221,15.404,18.382,21.775,24.257,27.498,30.16,34.023,36.512,39.888,42.802,44.535,46.927,50.145,51.516,53.491,55.288,55.037,55.747,55.802,53.364,51.842,48.668,45.863,40.642,35.339,30,21.979,13.357,3.1884,-8.1022,-21.19,-34.527,-49.554,-66.311,-85.707,-108.67,-132.67,-155.89,-183.51,-207.36,-235.54,-271.67,-314.42,-337.42,-381.72,-429.23,-463.9,-514.32,-559.86,-609.84,-686.97,-740.64,-811.48,-847.61,-909.58,-1016.9,-1070.4,-1169.9,-1221.5,-1296.9,-1404.8,-1535,-1625.5,-1696.2,-1810.2,-1926.1,-2054,-2107.7,-2211,-2352,-2450.6,-2662.9,-2833.5,-2976.2,-3047.1,-3156.5,-3383.9,-3501.8,-3698.9,-3886,-4008.2,-4280.8,-4301.4,-4626.6,-4778.3,-5014,-5061.4,-5346.3,-5480.5,-5798.8,-6050.8,-6136.9,-6417.5,-6781.6,-7116.2,-7169.3,-7382.2
8.6e-07,7e-07,-8900.2,-8180.7,-7472.9,-6912.9,-6279.4,-5866.3,-5491.7,-4999,-4554.2,-4124.2,-3870.6,-3490.6,-3220.4,-2932.1,-2696.1,-2474.1,-2259.4,-2008.6,-1842.4,-1672.2,-1515.5,-1346.8,-1210,-1066,-976.03,-873.84,-757.63,-664.54,-596.39,-521.54,-458.46,-411.79,-345.31,-308.17,-263.07,-222.15,-185.78,-161.28,-134.34,-109.48,-88.775,-73.948,-58.942,-44.742,-35.095,-26.353,-18.673,-13.193,-8.5277,-5.0254,-2.3586,-0.44691,0.82802,1.5725,1.9214,1.9544,1.799,1.4332,1.0937,0.66364,0.32866,0.091349,-0,0.091325,0.39279,0.94219,1.7341,2.8256,4.2894,5.9828,7.7102,10.04,12.782,15.653,18.698,22.296,25.65,28.913,33.145,37.07,41.249,45.235,48.922,52.647,58.592,61.036,64.947,69.846,73.745,75.094,79.54,81.266,81.153,81.92,83.164,85.819,83.285,80.819,81.585,76.513,71.422,68.637,62.248,53.864,45.919,34.98,23.703,10.949,-3.5718,-19.13,-36.871,-55.765,-78.532,-100.37,-125.5,-155.5,-180.49,-209.3,-247.93,-275.48,-316.02,-355.23,-403.93,-450.35,-494.85,-539.61,-593.07,-643.32,-714.68,-781.7,-841.9,-919.14,-976.43,-1068.9,-1141.2,-1240.9,-1302.7,-1382.1,-1498.1,-1552.9,-1704.6,-1827.6,-1883.9,-2033.5,-2159.2,-2260.3,-2351.4,-2530,-2607.6,-2828.2,-2920.7,-3054,-3251.6,-3419,-3533,-3654.8,-3942.8,-4109.3,-4158.8,-4345.9,-4487.2,-4722.9,-4930.8,-5292.4,-5422.1,-5531.3,-5813.3,-6075.8,-6199.7,-6598.7,-6784.1
